188	188	186	186	186	184	186	183	183	183	183	181	181	179	181	181	181	179	179	183	179	178	178	178	178	178	178	176	178	178	178	179	178	178	179	179	181	179	179	179	179	179	179	179	178	179	181	181	181	181	181	181	183	183	183	181	183	183	183	181	181	183	183	183	183	181	183	183	183	183	183	183	183	181	181	181	181	181	179	179	178	176	178	178	178	178	178	178	178	176	176	175	175	175	175	175	175	175	173	173	173	173	173	173	173	171	171	170	171	170	170	170	170	170	170	171	171	171	173	173	167	173	173	173	175	175	173	173	173	171	171	171	173	175	175	171	171	173	171	171	171	171	171	170	170	170	170	168	168	170	168	170	170	170	168	167	167	165	167	167	188	188	186	186	186	184	186	183	183	183	183	181	181	179	181	181	181	179	179	183	179	178	178	178	178	178	178	176	178	178	178	179	178	178	179	179	181	179	179	179	179	179	179	179	178	179	181	181	181	181	181	181	183	183	183	181	183	183	183	181	181	183	183	183	183	181	183	183	183	183	183	183	183	181	181	181	181	181	179	179	178	176	178	178	178	178	178	178	178	176	176	175	175	175	175	175	175	175	173	173	173	173	173	173	173	171	171	170	171	170	170	170	170	170	170	171	171	171	173	173	167	173	173	173	175	175	173	173	173	171	171	171	173	175	175	171	171	173	171	171	171	171	171	170	170	170	170	168	168	170	168	170	170	170	168	167	167	165	167	167	188	188	186	186	186	184	186	183	183	183	183	181	181	179	181	181	181	179	179	183	179	178	178	178	178	178	178	176	178	178	178	179	178	178	179	179	181	179	179	179	179	179	179	179	178	179	181	181	181	181	181	181	183	183	183	181	183	183	183	181	181	183	183	183	183	181	183	183	183	183	183	183	183	181	181	181	181	181	179	179	178	176	178	178	178	178	178	178	178	176	176	175	175	175	175	175	175	175	173	173	173	173	173	173	173	171	171	170	171	170	170	170	170	170	170	171	171	171	173	173	167	173	173	173	175	175	173	173	173	171	171	171	173	175	175	171	171	173	171	171	171	171	171	170	170	170	170	168	168	170	168	170	170	170	168	167	167	165	167	167	
188	186	186	186	186	184	184	183	178	181	181	181	181	181	179	181	181	179	179	181	179	178	178	178	176	176	176	176	178	178	178	179	178	178	179	179	179	179	179	179	178	179	179	179	179	179	179	181	181	181	181	183	183	183	183	181	183	183	183	183	183	181	183	183	183	181	183	183	183	183	183	183	181	181	181	181	181	179	179	179	179	179	178	178	178	178	178	178	178	176	176	176	175	175	175	175	175	175	173	173	171	170	171	171	171	171	171	171	171	170	170	170	170	170	170	170	171	171	171	173	171	173	173	173	173	173	173	173	173	171	171	170	171	171	173	171	171	171	171	171	171	171	170	168	170	170	168	168	168	167	167	170	168	168	167	167	167	165	165	165	188	186	186	186	186	184	184	183	178	181	181	181	181	181	179	181	181	179	179	181	179	178	178	178	176	176	176	176	178	178	178	179	178	178	179	179	179	179	179	179	178	179	179	179	179	179	179	181	181	181	181	183	183	183	183	181	183	183	183	183	183	181	183	183	183	181	183	183	183	183	183	183	181	181	181	181	181	179	179	179	179	179	178	178	178	178	178	178	178	176	176	176	175	175	175	175	175	175	173	173	171	170	171	171	171	171	171	171	171	170	170	170	170	170	170	170	171	171	171	173	171	173	173	173	173	173	173	173	173	171	171	170	171	171	173	171	171	171	171	171	171	171	170	168	170	170	168	168	168	167	167	170	168	168	167	167	167	165	165	165	188	186	186	186	186	184	184	183	178	181	181	181	181	181	179	181	181	179	179	181	179	178	178	178	176	176	176	176	178	178	178	179	178	178	179	179	179	179	179	179	178	179	179	179	179	179	179	181	181	181	181	183	183	183	183	181	183	183	183	183	183	181	183	183	183	181	183	183	183	183	183	183	181	181	181	181	181	179	179	179	179	179	178	178	178	178	178	178	178	176	176	176	175	175	175	175	175	175	173	173	171	170	171	171	171	171	171	171	171	170	170	170	170	170	170	170	171	171	171	173	171	173	173	173	173	173	173	173	173	171	171	170	171	171	173	171	171	171	171	171	171	171	170	168	170	170	168	168	168	167	167	170	168	168	167	167	167	165	165	165	
186	186	186	186	186	184	184	183	181	183	181	181	181	179	181	179	179	179	179	179	178	176	178	176	176	175	176	176	176	178	178	179	179	178	178	179	179	176	178	179	179	179	179	179	179	179	179	179	181	181	181	183	183	181	181	181	181	181	183	183	183	181	183	183	181	183	183	183	183	183	183	183	181	181	179	181	181	179	179	179	179	178	176	176	178	178	176	178	178	176	176	176	176	176	176	173	175	175	173	173	171	171	171	171	171	171	170	171	170	170	170	170	170	167	168	170	171	171	171	168	171	171	171	171	173	173	173	171	171	171	170	170	171	171	171	171	171	171	171	171	171	170	170	170	170	170	170	168	168	168	168	167	167	167	167	167	165	167	165	165	186	186	186	186	186	184	184	183	181	183	181	181	181	179	181	179	179	179	179	179	178	176	178	176	176	175	176	176	176	178	178	179	179	178	178	179	179	176	178	179	179	179	179	179	179	179	179	179	181	181	181	183	183	181	181	181	181	181	183	183	183	181	183	183	181	183	183	183	183	183	183	183	181	181	179	181	181	179	179	179	179	178	176	176	178	178	176	178	178	176	176	176	176	176	176	173	175	175	173	173	171	171	171	171	171	171	170	171	170	170	170	170	170	167	168	170	171	171	171	168	171	171	171	171	173	173	173	171	171	171	170	170	171	171	171	171	171	171	171	171	171	170	170	170	170	170	170	168	168	168	168	167	167	167	167	167	165	167	165	165	186	186	186	186	186	184	184	183	181	183	181	181	181	179	181	179	179	179	179	179	178	176	178	176	176	175	176	176	176	178	178	179	179	178	178	179	179	176	178	179	179	179	179	179	179	179	179	179	181	181	181	183	183	181	181	181	181	181	183	183	183	181	183	183	181	183	183	183	183	183	183	183	181	181	179	181	181	179	179	179	179	178	176	176	178	178	176	178	178	176	176	176	176	176	176	173	175	175	173	173	171	171	171	171	171	171	170	171	170	170	170	170	170	167	168	170	171	171	171	168	171	171	171	171	173	173	173	171	171	171	170	170	171	171	171	171	171	171	171	171	171	170	170	170	170	170	170	168	168	168	168	167	167	167	167	167	165	167	165	165	
188	188	186	186	184	184	184	183	183	183	181	181	179	179	179	179	179	178	178	179	178	175	176	176	176	176	176	176	176	178	178	179	178	178	179	179	179	179	179	179	179	179	179	179	179	179	179	179	181	179	179	181	181	181	181	181	183	183	183	183	183	183	184	183	184	184	183	183	183	183	183	183	181	181	179	181	181	181	181	179	179	178	178	176	178	178	178	178	178	176	176	176	176	176	176	176	176	176	175	173	173	171	171	170	170	170	171	171	170	168	170	170	170	168	168	170	170	171	171	170	170	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	170	168	170	170	168	170	170	168	168	168	167	167	167	167	167	167	167	167	167	165	165	188	188	186	186	184	184	184	183	183	183	181	181	179	179	179	179	179	178	178	179	178	175	176	176	176	176	176	176	176	178	178	179	178	178	179	179	179	179	179	179	179	179	179	179	179	179	179	179	181	179	179	181	181	181	181	181	183	183	183	183	183	183	184	183	184	184	183	183	183	183	183	183	181	181	179	181	181	181	181	179	179	178	178	176	178	178	178	178	178	176	176	176	176	176	176	176	176	176	175	173	173	171	171	170	170	170	171	171	170	168	170	170	170	168	168	170	170	171	171	170	170	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	170	168	170	170	168	170	170	168	168	168	167	167	167	167	167	167	167	167	167	165	165	188	188	186	186	184	184	184	183	183	183	181	181	179	179	179	179	179	178	178	179	178	175	176	176	176	176	176	176	176	178	178	179	178	178	179	179	179	179	179	179	179	179	179	179	179	179	179	179	181	179	179	181	181	181	181	181	183	183	183	183	183	183	184	183	184	184	183	183	183	183	183	183	181	181	179	181	181	181	181	179	179	178	178	176	178	178	178	178	178	176	176	176	176	176	176	176	176	176	175	173	173	171	171	170	170	170	171	171	170	168	170	170	170	168	168	170	170	171	171	170	170	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	171	170	168	170	170	168	170	170	168	168	168	167	167	167	167	167	167	167	167	167	165	165	
188	186	184	186	184	184	184	183	181	183	181	181	181	181	179	178	179	178	179	178	178	175	175	176	176	176	176	176	176	178	178	178	179	179	179	179	179	181	179	179	179	181	181	179	179	179	178	179	179	179	179	179	179	181	181	179	181	181	183	181	181	181	184	183	184	184	183	183	183	181	181	183	181	179	181	181	181	181	181	179	179	179	178	178	178	178	178	178	176	176	176	178	176	175	175	173	175	175	175	173	173	171	170	170	170	170	170	170	170	170	170	170	168	168	168	168	168	170	170	168	170	170	170	170	171	171	171	170	171	171	170	171	171	170	170	170	171	171	170	170	168	168	168	168	168	170	165	167	165	167	167	167	167	165	165	165	165	163	163	165	188	186	184	186	184	184	184	183	181	183	181	181	181	181	179	178	179	178	179	178	178	175	175	176	176	176	176	176	176	178	178	178	179	179	179	179	179	181	179	179	179	181	181	179	179	179	178	179	179	179	179	179	179	181	181	179	181	181	183	181	181	181	184	183	184	184	183	183	183	181	181	183	181	179	181	181	181	181	181	179	179	179	178	178	178	178	178	178	176	176	176	178	176	175	175	173	175	175	175	173	173	171	170	170	170	170	170	170	170	170	170	170	168	168	168	168	168	170	170	168	170	170	170	170	171	171	171	170	171	171	170	171	171	170	170	170	171	171	170	170	168	168	168	168	168	170	165	167	165	167	167	167	167	165	165	165	165	163	163	165	188	186	184	186	184	184	184	183	181	183	181	181	181	181	179	178	179	178	179	178	178	175	175	176	176	176	176	176	176	178	178	178	179	179	179	179	179	181	179	179	179	181	181	179	179	179	178	179	179	179	179	179	179	181	181	179	181	181	183	181	181	181	184	183	184	184	183	183	183	181	181	183	181	179	181	181	181	181	181	179	179	179	178	178	178	178	178	178	176	176	176	178	176	175	175	173	175	175	175	173	173	171	170	170	170	170	170	170	170	170	170	170	168	168	168	168	168	170	170	168	170	170	170	170	171	171	171	170	171	171	170	171	171	170	170	170	171	171	170	170	168	168	168	168	168	170	165	167	165	167	167	167	167	165	165	165	165	163	163	165	
188	186	186	186	184	183	184	184	183	183	181	181	183	179	179	178	179	178	178	178	176	175	176	176	176	176	176	175	176	176	178	178	179	178	179	179	179	181	179	179	179	181	179	179	179	179	176	179	179	179	179	179	179	179	181	181	181	181	183	181	181	181	183	183	183	184	184	183	183	183	183	183	183	181	181	181	181	184	181	179	179	178	178	178	178	178	178	176	176	176	176	176	175	175	175	175	175	175	175	175	171	171	170	170	170	170	170	170	170	170	168	168	168	167	168	168	168	168	170	170	170	170	170	170	171	171	171	168	170	171	171	171	170	170	168	170	170	170	170	170	168	168	168	168	168	170	167	167	167	167	167	167	165	163	163	163	163	163	163	163	188	186	186	186	184	183	184	184	183	183	181	181	183	179	179	178	179	178	178	178	176	175	176	176	176	176	176	175	176	176	178	178	179	178	179	179	179	181	179	179	179	181	179	179	179	179	176	179	179	179	179	179	179	179	181	181	181	181	183	181	181	181	183	183	183	184	184	183	183	183	183	183	183	181	181	181	181	184	181	179	179	178	178	178	178	178	178	176	176	176	176	176	175	175	175	175	175	175	175	175	171	171	170	170	170	170	170	170	170	170	168	168	168	167	168	168	168	168	170	170	170	170	170	170	171	171	171	168	170	171	171	171	170	170	168	170	170	170	170	170	168	168	168	168	168	170	167	167	167	167	167	167	165	163	163	163	163	163	163	163	188	186	186	186	184	183	184	184	183	183	181	181	183	179	179	178	179	178	178	178	176	175	176	176	176	176	176	175	176	176	178	178	179	178	179	179	179	181	179	179	179	181	179	179	179	179	176	179	179	179	179	179	179	179	181	181	181	181	183	181	181	181	183	183	183	184	184	183	183	183	183	183	183	181	181	181	181	184	181	179	179	178	178	178	178	178	178	176	176	176	176	176	175	175	175	175	175	175	175	175	171	171	170	170	170	170	170	170	170	170	168	168	168	167	168	168	168	168	170	170	170	170	170	170	171	171	171	168	170	171	171	171	170	170	168	170	170	170	170	170	168	168	168	168	168	170	167	167	167	167	167	167	165	163	163	163	163	163	163	163	
188	188	188	186	184	183	184	184	184	183	181	183	181	179	179	179	179	178	176	176	175	175	176	176	176	176	176	176	176	176	178	178	179	178	179	179	179	179	179	179	179	179	179	179	179	179	178	179	179	179	178	179	179	181	181	181	183	183	183	181	181	183	183	181	183	183	183	183	181	183	183	184	184	181	181	181	181	181	179	178	179	178	176	178	178	178	178	176	176	176	176	175	175	173	175	175	175	175	175	173	173	171	171	171	170	170	170	170	170	168	168	168	170	168	168	168	168	168	168	170	170	170	170	170	170	168	170	170	170	170	170	170	170	168	168	170	170	170	170	170	168	167	168	170	167	167	167	165	165	165	165	167	165	165	163	163	163	163	163	163	188	188	188	186	184	183	184	184	184	183	181	183	181	179	179	179	179	178	176	176	175	175	176	176	176	176	176	176	176	176	178	178	179	178	179	179	179	179	179	179	179	179	179	179	179	179	178	179	179	179	178	179	179	181	181	181	183	183	183	181	181	183	183	181	183	183	183	183	181	183	183	184	184	181	181	181	181	181	179	178	179	178	176	178	178	178	178	176	176	176	176	175	175	173	175	175	175	175	175	173	173	171	171	171	170	170	170	170	170	168	168	168	170	168	168	168	168	168	168	170	170	170	170	170	170	168	170	170	170	170	170	170	170	168	168	170	170	170	170	170	168	167	168	170	167	167	167	165	165	165	165	167	165	165	163	163	163	163	163	163	188	188	188	186	184	183	184	184	184	183	181	183	181	179	179	179	179	178	176	176	175	175	176	176	176	176	176	176	176	176	178	178	179	178	179	179	179	179	179	179	179	179	179	179	179	179	178	179	179	179	178	179	179	181	181	181	183	183	183	181	181	183	183	181	183	183	183	183	181	183	183	184	184	181	181	181	181	181	179	178	179	178	176	178	178	178	178	176	176	176	176	175	175	173	175	175	175	175	175	173	173	171	171	171	170	170	170	170	170	168	168	168	170	168	168	168	168	168	168	170	170	170	170	170	170	168	170	170	170	170	170	170	170	168	168	170	170	170	170	170	168	167	168	170	167	167	167	165	165	165	165	167	165	165	163	163	163	163	163	163	
189	188	188	188	186	184	184	184	184	183	183	181	181	179	181	179	178	178	178	178	176	176	176	176	176	173	173	175	176	176	176	178	178	178	178	179	179	179	179	179	181	179	179	181	179	179	179	178	179	179	178	179	179	179	181	181	181	183	183	181	181	181	183	181	183	181	183	183	183	181	183	183	183	181	181	181	181	181	179	178	179	179	178	178	178	176	176	176	176	176	176	175	175	175	176	175	175	175	175	175	171	171	171	171	170	171	170	170	170	168	168	168	168	168	168	168	168	168	170	170	168	168	170	170	170	168	170	170	170	170	170	168	168	170	170	170	170	170	170	170	168	168	168	168	167	167	165	165	165	165	165	165	163	163	163	163	163	163	162	163	189	188	188	188	186	184	184	184	184	183	183	181	181	179	181	179	178	178	178	178	176	176	176	176	176	173	173	175	176	176	176	178	178	178	178	179	179	179	179	179	181	179	179	181	179	179	179	178	179	179	178	179	179	179	181	181	181	183	183	181	181	181	183	181	183	181	183	183	183	181	183	183	183	181	181	181	181	181	179	178	179	179	178	178	178	176	176	176	176	176	176	175	175	175	176	175	175	175	175	175	171	171	171	171	170	171	170	170	170	168	168	168	168	168	168	168	168	168	170	170	168	168	170	170	170	168	170	170	170	170	170	168	168	170	170	170	170	170	170	170	168	168	168	168	167	167	165	165	165	165	165	165	163	163	163	163	163	163	162	163	189	188	188	188	186	184	184	184	184	183	183	181	181	179	181	179	178	178	178	178	176	176	176	176	176	173	173	175	176	176	176	178	178	178	178	179	179	179	179	179	181	179	179	181	179	179	179	178	179	179	178	179	179	179	181	181	181	183	183	181	181	181	183	181	183	181	183	183	183	181	183	183	183	181	181	181	181	181	179	178	179	179	178	178	178	176	176	176	176	176	176	175	175	175	176	175	175	175	175	175	171	171	171	171	170	171	170	170	170	168	168	168	168	168	168	168	168	168	170	170	168	168	170	170	170	168	170	170	170	170	170	168	168	170	170	170	170	170	170	170	168	168	168	168	167	167	165	165	165	165	165	165	163	163	163	163	163	163	162	163	
189	186	188	188	186	186	184	184	184	183	181	181	181	179	179	179	178	178	178	178	176	173	176	176	175	175	175	175	175	176	176	176	178	178	178	179	179	179	179	179	179	179	179	178	179	179	179	179	178	179	179	179	179	179	179	179	179	181	181	181	179	181	183	181	183	181	183	183	181	183	183	184	183	181	181	181	181	181	179	179	179	179	178	178	178	176	176	178	178	176	176	175	175	175	176	176	173	175	175	173	173	170	171	171	170	171	170	170	170	170	168	168	168	168	168	168	168	168	170	168	167	168	168	168	168	168	170	170	170	170	168	168	168	170	170	168	170	168	170	170	168	168	167	165	167	167	165	165	165	165	165	165	163	163	163	163	167	165	163	163	189	186	188	188	186	186	184	184	184	183	181	181	181	179	179	179	178	178	178	178	176	173	176	176	175	175	175	175	175	176	176	176	178	178	178	179	179	179	179	179	179	179	179	178	179	179	179	179	178	179	179	179	179	179	179	179	179	181	181	181	179	181	183	181	183	181	183	183	181	183	183	184	183	181	181	181	181	181	179	179	179	179	178	178	178	176	176	178	178	176	176	175	175	175	176	176	173	175	175	173	173	170	171	171	170	171	170	170	170	170	168	168	168	168	168	168	168	168	170	168	167	168	168	168	168	168	170	170	170	170	168	168	168	170	170	168	170	168	170	170	168	168	167	165	167	167	165	165	165	165	165	165	163	163	163	163	167	165	163	163	189	186	188	188	186	186	184	184	184	183	181	181	181	179	179	179	178	178	178	178	176	173	176	176	175	175	175	175	175	176	176	176	178	178	178	179	179	179	179	179	179	179	179	178	179	179	179	179	178	179	179	179	179	179	179	179	179	181	181	181	179	181	183	181	183	181	183	183	181	183	183	184	183	181	181	181	181	181	179	179	179	179	178	178	178	176	176	178	178	176	176	175	175	175	176	176	173	175	175	173	173	170	171	171	170	171	170	170	170	170	168	168	168	168	168	168	168	168	170	168	167	168	168	168	168	168	170	170	170	170	168	168	168	170	170	168	170	168	170	170	168	168	167	165	167	167	165	165	165	165	165	165	163	163	163	163	167	165	163	163	
188	188	188	188	188	186	186	186	184	183	181	181	181	181	179	178	178	178	178	176	175	175	176	176	175	175	173	175	175	176	176	176	178	176	178	178	179	178	178	178	179	179	179	179	179	179	178	178	178	178	178	179	179	179	179	179	179	179	179	179	179	181	183	181	183	183	183	183	181	183	183	183	181	181	181	181	181	181	179	179	179	178	178	176	176	176	176	176	176	176	176	176	176	176	176	175	175	175	173	173	173	171	171	170	170	173	170	170	171	170	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	170	170	168	170	168	168	167	168	170	170	168	168	170	171	168	167	167	167	167	167	167	165	165	165	165	165	163	167	170	163	163	163	163	163	163	188	188	188	188	188	186	186	186	184	183	181	181	181	181	179	178	178	178	178	176	175	175	176	176	175	175	173	175	175	176	176	176	178	176	178	178	179	178	178	178	179	179	179	179	179	179	178	178	178	178	178	179	179	179	179	179	179	179	179	179	179	181	183	181	183	183	183	183	181	183	183	183	181	181	181	181	181	181	179	179	179	178	178	176	176	176	176	176	176	176	176	176	176	176	176	175	175	175	173	173	173	171	171	170	170	173	170	170	171	170	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	170	170	168	170	168	168	167	168	170	170	168	168	170	171	168	167	167	167	167	167	167	165	165	165	165	165	163	167	170	163	163	163	163	163	163	188	188	188	188	188	186	186	186	184	183	181	181	181	181	179	178	178	178	178	176	175	175	176	176	175	175	173	175	175	176	176	176	178	176	178	178	179	178	178	178	179	179	179	179	179	179	178	178	178	178	178	179	179	179	179	179	179	179	179	179	179	181	183	181	183	183	183	183	181	183	183	183	181	181	181	181	181	181	179	179	179	178	178	176	176	176	176	176	176	176	176	176	176	176	176	175	175	175	173	173	173	171	171	170	170	173	170	170	171	170	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	170	170	168	170	168	168	167	168	170	170	168	168	170	171	168	167	167	167	167	167	167	165	165	165	165	165	163	167	170	163	163	163	163	163	163	
