87	88	88	88	88	88	87	87	87	87	87	85	84	85	84	84	85	81	81	81	80	80	81	84	81	81	81	81	80	80	79	77	80	79	79	80	80	81	84	84	81	80	81	81	81	80	79	79	79	79	79	77	79	77	73	71	71	65	62	52	48	40	32	27	20	22	15	12	9	9	9	9	6	9	7	6	4	4	4	4	4	4	2	2	2	1	1	2	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	88	88	88	88	88	87	87	87	87	87	85	84	85	84	84	85	81	81	81	80	80	81	84	81	81	81	81	80	80	79	77	80	79	79	80	80	81	84	84	81	80	81	81	81	80	79	79	79	79	79	77	79	77	73	71	71	65	62	52	48	40	32	27	20	22	15	12	9	9	9	9	6	9	7	6	4	4	4	4	4	4	2	2	2	1	1	2	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	88	88	88	88	88	87	87	87	87	87	85	84	85	84	84	85	81	81	81	80	80	81	84	81	81	81	81	80	80	79	77	80	79	79	80	80	81	84	84	81	80	81	81	81	80	79	79	79	79	79	77	79	77	73	71	71	65	62	52	48	40	32	27	20	22	15	12	9	9	9	9	6	9	7	6	4	4	4	4	4	4	2	2	2	1	1	2	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87	88	89	89	88	88	88	87	87	87	87	85	84	85	85	85	84	81	81	81	81	81	84	84	81	81	81	80	80	80	79	77	79	79	80	79	81	80	80	84	81	81	80	79	80	80	77	77	75	73	72	71	69	67	62	56	46	40	32	27	23	15	12	10	9	7	7	7	6	6	6	4	4	4	4	1	1	1	2	2	2	2	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	88	89	89	88	88	88	87	87	87	87	85	84	85	85	85	84	81	81	81	81	81	84	84	81	81	81	80	80	80	79	77	79	79	80	79	81	80	80	84	81	81	80	79	80	80	77	77	75	73	72	71	69	67	62	56	46	40	32	27	23	15	12	10	9	7	7	7	6	6	6	4	4	4	4	1	1	1	2	2	2	2	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	88	89	89	88	88	88	87	87	87	87	85	84	85	85	85	84	81	81	81	81	81	84	84	81	81	81	80	80	80	79	77	79	79	80	79	81	80	80	84	81	81	80	79	80	80	77	77	75	73	72	71	69	67	62	56	46	40	32	27	23	15	12	10	9	7	7	7	6	6	6	4	4	4	4	1	1	1	2	2	2	2	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87	89	89	89	88	89	88	88	87	87	89	87	85	84	84	84	84	84	81	81	84	84	84	81	81	81	81	81	80	80	79	79	79	79	79	80	80	80	81	84	80	79	79	77	75	77	73	72	71	65	60	54	48	40	32	25	22	12	12	7	9	7	2	4	2	4	4	4	4	4	2	2	2	2	2	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	89	89	89	88	89	88	88	87	87	89	87	85	84	84	84	84	84	81	81	84	84	84	81	81	81	81	81	80	80	79	79	79	79	79	80	80	80	81	84	80	79	79	77	75	77	73	72	71	65	60	54	48	40	32	25	22	12	12	7	9	7	2	4	2	4	4	4	4	4	2	2	2	2	2	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	89	89	89	88	89	88	88	87	87	89	87	85	84	84	84	84	84	81	81	84	84	84	81	81	81	81	81	80	80	79	79	79	79	79	80	80	80	81	84	80	79	79	77	75	77	73	72	71	65	60	54	48	40	32	25	22	12	12	7	9	7	2	4	2	4	4	4	4	4	2	2	2	2	2	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87	88	92	89	88	88	88	88	88	88	88	87	87	85	85	85	84	84	84	84	84	84	81	84	81	81	81	80	80	80	80	79	79	79	77	77	79	79	80	80	77	75	75	72	69	69	65	56	48	40	32	28	23	17	14	10	12	7	6	6	4	2	2	2	2	2	2	2	2	2	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	88	92	89	88	88	88	88	88	88	88	87	87	85	85	85	84	84	84	84	84	84	81	84	81	81	81	80	80	80	80	79	79	79	77	77	79	79	80	80	77	75	75	72	69	69	65	56	48	40	32	28	23	17	14	10	12	7	6	6	4	2	2	2	2	2	2	2	2	2	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	88	92	89	88	88	88	88	88	88	88	87	87	85	85	85	84	84	84	84	84	84	81	84	81	81	81	80	80	80	80	79	79	79	77	77	79	79	80	80	77	75	75	72	69	69	65	56	48	40	32	28	23	17	14	10	12	7	6	6	4	2	2	2	2	2	2	2	2	2	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88	87	92	89	88	88	88	88	89	89	89	88	87	87	87	87	85	84	85	85	84	84	81	84	84	81	81	81	80	81	79	79	79	79	77	77	77	77	73	73	77	67	62	56	51	44	40	28	20	19	14	9	9	4	7	6	6	6	4	4	2	2	1	1	1	1	0	0	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	87	92	89	88	88	88	88	89	89	89	88	87	87	87	87	85	84	85	85	84	84	81	84	84	81	81	81	80	81	79	79	79	79	77	77	77	77	73	73	77	67	62	56	51	44	40	28	20	19	14	9	9	4	7	6	6	6	4	4	2	2	1	1	1	1	0	0	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	87	92	89	88	88	88	88	89	89	89	88	87	87	87	87	85	84	85	85	84	84	81	84	84	81	81	81	80	81	79	79	79	79	77	77	77	77	73	73	77	67	62	56	51	44	40	28	20	19	14	9	9	4	7	6	6	6	4	4	2	2	1	1	1	1	0	0	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88	88	88	88	88	88	88	89	89	89	89	88	88	87	88	88	87	85	84	87	85	84	85	84	84	84	81	80	81	80	79	79	77	77	75	75	77	72	67	60	56	43	38	30	20	20	14	9	9	9	9	6	4	4	4	4	4	2	2	2	2	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	88	88	88	88	88	88	89	89	89	89	88	88	87	88	88	87	85	84	87	85	84	85	84	84	84	81	80	81	80	79	79	77	77	75	75	77	72	67	60	56	43	38	30	20	20	14	9	9	9	9	6	4	4	4	4	4	2	2	2	2	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	88	88	88	88	88	88	89	89	89	89	88	88	87	88	88	87	85	84	87	85	84	85	84	84	84	81	80	81	80	79	79	77	77	75	75	77	72	67	60	56	43	38	30	20	20	14	9	9	9	9	6	4	4	4	4	4	2	2	2	2	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
89	88	88	88	88	88	88	89	89	93	92	89	88	87	88	88	87	84	84	87	84	84	84	84	84	84	80	80	80	79	73	73	72	72	69	67	60	51	44	35	28	19	14	6	9	7	6	6	4	2	4	4	2	2	2	2	2	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	88	88	88	88	88	88	89	89	93	92	89	88	87	88	88	87	84	84	87	84	84	84	84	84	84	80	80	80	79	73	73	72	72	69	67	60	51	44	35	28	19	14	6	9	7	6	6	4	2	4	4	2	2	2	2	2	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	88	88	88	88	88	88	89	89	93	92	89	88	87	88	88	87	84	84	87	84	84	84	84	84	84	80	80	80	79	73	73	72	72	69	67	60	51	44	35	28	19	14	6	9	7	6	6	4	2	4	4	2	2	2	2	2	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
89	89	89	89	89	89	89	88	89	89	89	88	88	88	88	88	87	85	85	85	85	84	85	84	84	84	80	79	79	73	71	69	65	54	48	38	28	20	15	10	9	6	4	4	4	4	2	2	1	1	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	89	89	89	89	89	89	88	89	89	89	88	88	88	88	88	87	85	85	85	85	84	85	84	84	84	80	79	79	73	71	69	65	54	48	38	28	20	15	10	9	6	4	4	4	4	2	2	1	1	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	89	89	89	89	89	89	88	89	89	89	88	88	88	88	88	87	85	85	85	85	84	85	84	84	84	80	79	79	73	71	69	65	54	48	38	28	20	15	10	9	6	4	4	4	4	2	2	1	1	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
89	89	89	89	92	92	89	92	89	89	89	88	88	88	88	87	85	85	85	87	84	84	84	84	84	84	79	77	72	71	54	48	32	30	22	12	12	4	6	6	4	0	1	0	1	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	89	89	89	92	92	89	92	89	89	89	88	88	88	88	87	85	85	85	87	84	84	84	84	84	84	79	77	72	71	54	48	32	30	22	12	12	4	6	6	4	0	1	0	1	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	89	89	89	92	92	89	92	89	89	89	88	88	88	88	87	85	85	85	87	84	84	84	84	84	84	79	77	72	71	54	48	32	30	22	12	12	4	6	6	4	0	1	0	1	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
89	89	92	93	92	92	89	89	92	92	89	89	88	88	89	87	87	85	87	88	85	84	81	81	79	73	69	65	52	40	30	20	14	9	4	2	4	4	4	4	2	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	1	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	89	92	93	92	92	89	89	92	92	89	89	88	88	89	87	87	85	87	88	85	84	81	81	79	73	69	65	52	40	30	20	14	9	4	2	4	4	4	4	2	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	1	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	89	92	93	92	92	89	89	92	92	89	89	88	88	89	87	87	85	87	88	85	84	81	81	79	73	69	65	52	40	30	20	14	9	4	2	4	4	4	4	2	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	1	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
92	89	95	93	93	92	92	92	92	93	89	92	89	88	87	87	87	84	84	85	84	80	79	73	67	59	44	28	22	14	12	6	6	4	2	1	1	4	2	2	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	1	1	1	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	89	95	93	93	92	92	92	92	93	89	92	89	88	87	87	87	84	84	85	84	80	79	73	67	59	44	28	22	14	12	6	6	4	2	1	1	4	2	2	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	1	1	1	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	89	95	93	93	92	92	92	92	93	89	92	89	88	87	87	87	84	84	85	84	80	79	73	67	59	44	28	22	14	12	6	6	4	2	1	1	4	2	2	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	1	1	1	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93	92	93	95	95	92	92	92	92	92	92	89	89	89	87	87	85	84	80	79	75	65	60	44	38	23	19	9	4	2	1	1	1	1	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	1	1	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	93	92	93	95	95	92	92	92	92	92	92	89	89	89	87	87	85	84	80	79	75	65	60	44	38	23	19	9	4	2	1	1	1	1	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	1	1	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	93	92	93	95	95	92	92	92	92	92	92	89	89	89	87	87	85	84	80	79	75	65	60	44	38	23	19	9	4	2	1	1	1	1	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	1	1	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
97	92	93	93	93	93	92	92	92	92	92	89	89	87	85	85	81	79	72	60	46	35	28	20	12	6	6	4	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	1	1	2	1	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	92	93	93	93	93	92	92	92	92	92	89	89	87	85	85	81	79	72	60	46	35	28	20	12	6	6	4	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	1	1	2	1	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	92	93	93	93	93	92	92	92	92	92	89	89	87	85	85	81	79	72	60	46	35	28	20	12	6	6	4	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	1	1	2	1	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95	93	95	95	95	93	95	93	92	93	92	89	88	84	77	80	69	58	43	35	23	14	14	7	4	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	2	2	2	2	2	2	1	1	1	1	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	95	93	95	95	95	93	95	93	92	93	92	89	88	84	77	80	69	58	43	35	23	14	14	7	4	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	2	2	2	2	2	2	1	1	1	1	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	95	93	95	95	95	93	95	93	92	93	92	89	88	84	77	80	69	58	43	35	23	14	14	7	4	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	2	2	2	2	2	2	1	1	1	1	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	
