65	64	64	67	71	72	72	71	72	75	73	72	75	75	73	72	73	75	72	72	73	75	75	75	79	79	77	79	75	73	75	75	75	75	75	75	75	73	73	75	75	75	73	73	73	73	72	71	71	69	69	69	69	69	72	72	72	71	71	71	69	69	69	69	71	72	75	73	72	72	72	72	72	72	73	73	75	75	77	79	80	80	80	79	80	80	81	81	81	81	80	80	81	81	84	87	87	88	89	88	87	87	85	85	85	85	85	84	81	84	85	87	88	88	88	89	88	88	87	85	88	87	87	92	93	93	93	93	95	95	95	93	93	93	93	95	93	93	95	93	92	92	89	89	89	89	89	88	88	88	88	89	89	89	89	89	89	89	89	88	65	64	64	67	71	72	72	71	72	75	73	72	75	75	73	72	73	75	72	72	73	75	75	75	79	79	77	79	75	73	75	75	75	75	75	75	75	73	73	75	75	75	73	73	73	73	72	71	71	69	69	69	69	69	72	72	72	71	71	71	69	69	69	69	71	72	75	73	72	72	72	72	72	72	73	73	75	75	77	79	80	80	80	79	80	80	81	81	81	81	80	80	81	81	84	87	87	88	89	88	87	87	85	85	85	85	85	84	81	84	85	87	88	88	88	89	88	88	87	85	88	87	87	92	93	93	93	93	95	95	95	93	93	93	93	95	93	93	95	93	92	92	89	89	89	89	89	88	88	88	88	89	89	89	89	89	89	89	89	88	65	64	64	67	71	72	72	71	72	75	73	72	75	75	73	72	73	75	72	72	73	75	75	75	79	79	77	79	75	73	75	75	75	75	75	75	75	73	73	75	75	75	73	73	73	73	72	71	71	69	69	69	69	69	72	72	72	71	71	71	69	69	69	69	71	72	75	73	72	72	72	72	72	72	73	73	75	75	77	79	80	80	80	79	80	80	81	81	81	81	80	80	81	81	84	87	87	88	89	88	87	87	85	85	85	85	85	84	81	84	85	87	88	88	88	89	88	88	87	85	88	87	87	92	93	93	93	93	95	95	95	93	93	93	93	95	93	93	95	93	92	92	89	89	89	89	89	88	88	88	88	89	89	89	89	89	89	89	89	88	
64	64	64	69	72	72	73	73	73	75	73	72	73	72	73	73	77	77	75	75	75	77	77	77	79	77	77	77	75	73	75	77	75	75	75	75	77	75	75	77	77	77	73	73	73	72	73	72	72	69	69	69	65	71	72	73	73	72	72	71	71	69	69	69	69	73	75	75	73	73	73	73	73	73	73	75	77	79	79	79	80	80	80	80	80	81	80	81	80	81	81	81	81	81	84	85	87	88	88	88	88	88	88	87	85	85	85	84	84	81	84	87	88	88	88	89	87	89	88	87	87	87	87	92	93	93	93	93	93	95	93	93	93	93	93	93	92	93	93	92	89	89	89	89	89	89	88	88	88	88	88	89	92	89	89	89	89	89	88	89	64	64	64	69	72	72	73	73	73	75	73	72	73	72	73	73	77	77	75	75	75	77	77	77	79	77	77	77	75	73	75	77	75	75	75	75	77	75	75	77	77	77	73	73	73	72	73	72	72	69	69	69	65	71	72	73	73	72	72	71	71	69	69	69	69	73	75	75	73	73	73	73	73	73	73	75	77	79	79	79	80	80	80	80	80	81	80	81	80	81	81	81	81	81	84	85	87	88	88	88	88	88	88	87	85	85	85	84	84	81	84	87	88	88	88	89	87	89	88	87	87	87	87	92	93	93	93	93	93	95	93	93	93	93	93	93	92	93	93	92	89	89	89	89	89	89	88	88	88	88	88	89	92	89	89	89	89	89	88	89	64	64	64	69	72	72	73	73	73	75	73	72	73	72	73	73	77	77	75	75	75	77	77	77	79	77	77	77	75	73	75	77	75	75	75	75	77	75	75	77	77	77	73	73	73	72	73	72	72	69	69	69	65	71	72	73	73	72	72	71	71	69	69	69	69	73	75	75	73	73	73	73	73	73	73	75	77	79	79	79	80	80	80	80	80	81	80	81	80	81	81	81	81	81	84	85	87	88	88	88	88	88	88	87	85	85	85	84	84	81	84	87	88	88	88	89	87	89	88	87	87	87	87	92	93	93	93	93	93	95	93	93	93	93	93	93	92	93	93	92	89	89	89	89	89	89	88	88	88	88	88	89	92	89	89	89	89	89	88	89	
65	67	65	69	72	73	73	73	73	77	80	73	73	73	75	77	77	77	75	75	77	79	77	79	79	75	75	79	77	75	77	79	77	77	79	75	79	79	77	79	77	75	75	75	73	73	73	72	72	71	71	71	69	71	72	73	73	73	73	71	69	69	69	71	71	75	75	75	75	75	73	73	75	77	75	77	79	80	79	80	81	81	80	80	80	80	81	80	81	81	80	80	81	81	81	84	85	88	88	89	88	88	88	87	85	85	85	85	84	81	84	87	87	87	87	88	87	87	87	87	87	88	88	89	89	93	93	93	93	93	93	93	93	93	92	92	89	92	92	89	88	89	92	92	92	89	89	88	89	89	89	92	89	92	89	92	89	88	88	88	65	67	65	69	72	73	73	73	73	77	80	73	73	73	75	77	77	77	75	75	77	79	77	79	79	75	75	79	77	75	77	79	77	77	79	75	79	79	77	79	77	75	75	75	73	73	73	72	72	71	71	71	69	71	72	73	73	73	73	71	69	69	69	71	71	75	75	75	75	75	73	73	75	77	75	77	79	80	79	80	81	81	80	80	80	80	81	80	81	81	80	80	81	81	81	84	85	88	88	89	88	88	88	87	85	85	85	85	84	81	84	87	87	87	87	88	87	87	87	87	87	88	88	89	89	93	93	93	93	93	93	93	93	93	92	92	89	92	92	89	88	89	92	92	92	89	89	88	89	89	89	92	89	92	89	92	89	88	88	88	65	67	65	69	72	73	73	73	73	77	80	73	73	73	75	77	77	77	75	75	77	79	77	79	79	75	75	79	77	75	77	79	77	77	79	75	79	79	77	79	77	75	75	75	73	73	73	72	72	71	71	71	69	71	72	73	73	73	73	71	69	69	69	71	71	75	75	75	75	75	73	73	75	77	75	77	79	80	79	80	81	81	80	80	80	80	81	80	81	81	80	80	81	81	81	84	85	88	88	89	88	88	88	87	85	85	85	85	84	81	84	87	87	87	87	88	87	87	87	87	87	88	88	89	89	93	93	93	93	93	93	93	93	93	92	92	89	92	92	89	88	89	92	92	92	89	89	88	89	89	89	92	89	92	89	92	89	88	88	88	
65	69	67	71	72	73	75	75	75	80	77	73	73	73	75	77	77	77	75	77	77	80	79	79	79	77	77	79	77	77	79	80	77	77	79	80	81	79	79	79	77	75	75	75	75	73	73	73	72	71	69	67	65	69	72	73	73	73	73	71	69	69	69	71	71	73	75	75	75	75	75	73	75	79	77	79	79	80	80	80	81	81	81	80	80	80	80	79	81	80	80	80	81	84	81	85	87	88	92	89	88	87	87	87	85	87	87	85	84	84	85	87	88	87	87	88	87	88	87	88	89	88	89	88	87	88	92	92	92	92	92	93	92	89	89	88	87	88	88	89	88	92	93	93	93	93	89	89	89	89	89	92	89	92	92	92	89	89	89	92	65	69	67	71	72	73	75	75	75	80	77	73	73	73	75	77	77	77	75	77	77	80	79	79	79	77	77	79	77	77	79	80	77	77	79	80	81	79	79	79	77	75	75	75	75	73	73	73	72	71	69	67	65	69	72	73	73	73	73	71	69	69	69	71	71	73	75	75	75	75	75	73	75	79	77	79	79	80	80	80	81	81	81	80	80	80	80	79	81	80	80	80	81	84	81	85	87	88	92	89	88	87	87	87	85	87	87	85	84	84	85	87	88	87	87	88	87	88	87	88	89	88	89	88	87	88	92	92	92	92	92	93	92	89	89	88	87	88	88	89	88	92	93	93	93	93	89	89	89	89	89	92	89	92	92	92	89	89	89	92	65	69	67	71	72	73	75	75	75	80	77	73	73	73	75	77	77	77	75	77	77	80	79	79	79	77	77	79	77	77	79	80	77	77	79	80	81	79	79	79	77	75	75	75	75	73	73	73	72	71	69	67	65	69	72	73	73	73	73	71	69	69	69	71	71	73	75	75	75	75	75	73	75	79	77	79	79	80	80	80	81	81	81	80	80	80	80	79	81	80	80	80	81	84	81	85	87	88	92	89	88	87	87	87	85	87	87	85	84	84	85	87	88	87	87	88	87	88	87	88	89	88	89	88	87	88	92	92	92	92	92	93	92	89	89	88	87	88	88	89	88	92	93	93	93	93	89	89	89	89	89	92	89	92	92	92	89	89	89	92	
65	71	69	69	69	72	75	73	75	75	73	72	77	80	79	77	79	75	75	77	77	80	79	79	79	77	77	79	80	79	80	81	77	77	79	80	84	81	79	77	75	75	75	79	75	73	73	72	72	71	69	69	67	71	73	73	72	72	72	72	69	67	67	69	72	75	77	75	75	77	77	75	77	80	77	77	79	80	80	80	81	81	81	80	80	80	80	81	81	81	84	81	81	81	84	85	87	89	93	92	88	87	87	85	87	88	87	87	87	87	87	88	89	87	88	88	87	88	87	88	88	88	87	88	88	88	88	89	89	89	89	92	89	89	88	87	87	88	88	89	89	92	95	93	95	93	89	89	89	92	92	92	89	92	92	89	88	89	88	89	65	71	69	69	69	72	75	73	75	75	73	72	77	80	79	77	79	75	75	77	77	80	79	79	79	77	77	79	80	79	80	81	77	77	79	80	84	81	79	77	75	75	75	79	75	73	73	72	72	71	69	69	67	71	73	73	72	72	72	72	69	67	67	69	72	75	77	75	75	77	77	75	77	80	77	77	79	80	80	80	81	81	81	80	80	80	80	81	81	81	84	81	81	81	84	85	87	89	93	92	88	87	87	85	87	88	87	87	87	87	87	88	89	87	88	88	87	88	87	88	88	88	87	88	88	88	88	89	89	89	89	92	89	89	88	87	87	88	88	89	89	92	95	93	95	93	89	89	89	92	92	92	89	92	92	89	88	89	88	89	65	71	69	69	69	72	75	73	75	75	73	72	77	80	79	77	79	75	75	77	77	80	79	79	79	77	77	79	80	79	80	81	77	77	79	80	84	81	79	77	75	75	75	79	75	73	73	72	72	71	69	69	67	71	73	73	72	72	72	72	69	67	67	69	72	75	77	75	75	77	77	75	77	80	77	77	79	80	80	80	81	81	81	80	80	80	80	81	81	81	84	81	81	81	84	85	87	89	93	92	88	87	87	85	87	88	87	87	87	87	87	88	89	87	88	88	87	88	87	88	88	88	87	88	88	88	88	89	89	89	89	92	89	89	88	87	87	88	88	89	89	92	95	93	95	93	89	89	89	92	92	92	89	92	92	89	88	89	88	89	
67	71	69	69	72	73	73	72	73	73	72	73	75	79	79	79	75	75	75	77	79	80	77	79	79	79	80	84	81	79	80	80	79	77	79	79	80	84	79	77	75	75	75	79	75	75	73	73	72	71	72	67	67	69	71	72	71	71	71	71	71	69	69	71	72	77	79	77	75	77	79	79	79	80	79	79	81	81	80	81	81	81	81	79	79	79	79	80	81	84	81	81	81	84	84	85	87	89	93	92	87	87	85	85	87	85	87	87	87	87	88	88	88	88	87	88	87	87	87	88	88	88	87	87	87	87	85	85	87	87	87	87	88	87	87	87	87	88	88	89	92	93	97	95	93	89	89	89	89	92	92	92	89	89	89	88	87	87	89	88	67	71	69	69	72	73	73	72	73	73	72	73	75	79	79	79	75	75	75	77	79	80	77	79	79	79	80	84	81	79	80	80	79	77	79	79	80	84	79	77	75	75	75	79	75	75	73	73	72	71	72	67	67	69	71	72	71	71	71	71	71	69	69	71	72	77	79	77	75	77	79	79	79	80	79	79	81	81	80	81	81	81	81	79	79	79	79	80	81	84	81	81	81	84	84	85	87	89	93	92	87	87	85	85	87	85	87	87	87	87	88	88	88	88	87	88	87	87	87	88	88	88	87	87	87	87	85	85	87	87	87	87	88	87	87	87	87	88	88	89	92	93	97	95	93	89	89	89	89	92	92	92	89	89	89	88	87	87	89	88	67	71	69	69	72	73	73	72	73	73	72	73	75	79	79	79	75	75	75	77	79	80	77	79	79	79	80	84	81	79	80	80	79	77	79	79	80	84	79	77	75	75	75	79	75	75	73	73	72	71	72	67	67	69	71	72	71	71	71	71	71	69	69	71	72	77	79	77	75	77	79	79	79	80	79	79	81	81	80	81	81	81	81	79	79	79	79	80	81	84	81	81	81	84	84	85	87	89	93	92	87	87	85	85	87	85	87	87	87	87	88	88	88	88	87	88	87	87	87	88	88	88	87	87	87	87	85	85	87	87	87	87	88	87	87	87	87	88	88	89	92	93	97	95	93	89	89	89	89	92	92	92	89	89	89	88	87	87	89	88	
65	69	69	71	73	72	72	71	73	73	73	73	79	77	77	77	79	75	77	75	77	79	79	79	77	77	79	84	81	79	79	80	81	80	79	80	80	79	80	79	75	75	77	75	75	75	73	75	73	71	69	67	65	67	71	71	71	71	69	69	69	71	72	72	73	77	79	77	77	77	79	80	80	80	80	80	80	81	81	81	81	80	80	79	79	79	79	81	81	81	81	81	84	84	84	87	88	89	89	88	87	85	85	85	84	84	87	87	87	87	87	88	88	87	85	87	87	87	87	87	87	85	85	85	85	85	85	84	84	85	84	85	87	87	87	87	87	87	89	89	92	93	95	93	93	92	89	92	89	93	89	89	88	88	88	85	85	84	85	85	65	69	69	71	73	72	72	71	73	73	73	73	79	77	77	77	79	75	77	75	77	79	79	79	77	77	79	84	81	79	79	80	81	80	79	80	80	79	80	79	75	75	77	75	75	75	73	75	73	71	69	67	65	67	71	71	71	71	69	69	69	71	72	72	73	77	79	77	77	77	79	80	80	80	80	80	80	81	81	81	81	80	80	79	79	79	79	81	81	81	81	81	84	84	84	87	88	89	89	88	87	85	85	85	84	84	87	87	87	87	87	88	88	87	85	87	87	87	87	87	87	85	85	85	85	85	85	84	84	85	84	85	87	87	87	87	87	87	89	89	92	93	95	93	93	92	89	92	89	93	89	89	88	88	88	85	85	84	85	85	65	69	69	71	73	72	72	71	73	73	73	73	79	77	77	77	79	75	77	75	77	79	79	79	77	77	79	84	81	79	79	80	81	80	79	80	80	79	80	79	75	75	77	75	75	75	73	75	73	71	69	67	65	67	71	71	71	71	69	69	69	71	72	72	73	77	79	77	77	77	79	80	80	80	80	80	80	81	81	81	81	80	80	79	79	79	79	81	81	81	81	81	84	84	84	87	88	89	89	88	87	85	85	85	84	84	87	87	87	87	87	88	88	87	85	87	87	87	87	87	87	85	85	85	85	85	85	84	84	85	84	85	87	87	87	87	87	87	89	89	92	93	95	93	93	92	89	92	89	93	89	89	88	88	88	85	85	84	85	85	
65	71	67	71	72	72	71	69	71	72	75	73	77	79	79	77	79	77	77	75	75	75	77	79	77	77	80	81	80	77	79	80	80	80	79	79	80	77	79	79	77	75	75	75	75	73	73	73	73	71	69	67	65	67	69	71	71	71	72	71	71	71	71	72	75	79	79	77	77	77	79	80	80	81	80	80	80	81	81	80	80	79	79	79	81	80	81	81	84	81	81	81	84	85	87	87	87	88	88	87	85	85	85	85	84	85	87	87	87	87	87	87	85	85	84	84	85	85	85	85	85	84	84	81	84	84	81	84	85	84	85	85	88	88	87	88	87	88	89	92	93	93	93	92	93	92	89	87	88	89	87	87	85	85	80	79	75	75	75	73	65	71	67	71	72	72	71	69	71	72	75	73	77	79	79	77	79	77	77	75	75	75	77	79	77	77	80	81	80	77	79	80	80	80	79	79	80	77	79	79	77	75	75	75	75	73	73	73	73	71	69	67	65	67	69	71	71	71	72	71	71	71	71	72	75	79	79	77	77	77	79	80	80	81	80	80	80	81	81	80	80	79	79	79	81	80	81	81	84	81	81	81	84	85	87	87	87	88	88	87	85	85	85	85	84	85	87	87	87	87	87	87	85	85	84	84	85	85	85	85	85	84	84	81	84	84	81	84	85	84	85	85	88	88	87	88	87	88	89	92	93	93	93	92	93	92	89	87	88	89	87	87	85	85	80	79	75	75	75	73	65	71	67	71	72	72	71	69	71	72	75	73	77	79	79	77	79	77	77	75	75	75	77	79	77	77	80	81	80	77	79	80	80	80	79	79	80	77	79	79	77	75	75	75	75	73	73	73	73	71	69	67	65	67	69	71	71	71	72	71	71	71	71	72	75	79	79	77	77	77	79	80	80	81	80	80	80	81	81	80	80	79	79	79	81	80	81	81	84	81	81	81	84	85	87	87	87	88	88	87	85	85	85	85	84	85	87	87	87	87	87	87	85	85	84	84	85	85	85	85	85	84	84	81	84	84	81	84	85	84	85	85	88	88	87	88	87	88	89	92	93	93	93	92	93	92	89	87	88	89	87	87	85	85	80	79	75	75	75	73	
71	71	71	71	73	72	73	69	69	72	73	75	77	77	79	77	79	79	77	75	73	75	79	80	77	79	81	81	79	79	79	81	80	79	77	79	77	77	79	79	79	77	75	75	75	73	73	73	73	72	71	71	65	69	71	72	72	72	72	72	72	72	72	73	75	79	80	79	77	80	77	80	80	80	80	80	80	80	80	80	79	79	79	80	80	81	81	81	84	84	81	81	84	87	87	87	87	87	87	85	84	85	85	84	85	87	88	87	87	85	85	84	84	84	81	81	81	84	84	84	84	81	81	81	80	81	84	84	85	85	87	88	89	89	88	88	89	89	89	92	93	93	93	93	93	92	88	85	84	84	80	75	73	65	60	51	43	36	30	25	71	71	71	71	73	72	73	69	69	72	73	75	77	77	79	77	79	79	77	75	73	75	79	80	77	79	81	81	79	79	79	81	80	79	77	79	77	77	79	79	79	77	75	75	75	73	73	73	73	72	71	71	65	69	71	72	72	72	72	72	72	72	72	73	75	79	80	79	77	80	77	80	80	80	80	80	80	80	80	80	79	79	79	80	80	81	81	81	84	84	81	81	84	87	87	87	87	87	87	85	84	85	85	84	85	87	88	87	87	85	85	84	84	84	81	81	81	84	84	84	84	81	81	81	80	81	84	84	85	85	87	88	89	89	88	88	89	89	89	92	93	93	93	93	93	92	88	85	84	84	80	75	73	65	60	51	43	36	30	25	71	71	71	71	73	72	73	69	69	72	73	75	77	77	79	77	79	79	77	75	73	75	79	80	77	79	81	81	79	79	79	81	80	79	77	79	77	77	79	79	79	77	75	75	75	73	73	73	73	72	71	71	65	69	71	72	72	72	72	72	72	72	72	73	75	79	80	79	77	80	77	80	80	80	80	80	80	80	80	80	79	79	79	80	80	81	81	81	84	84	81	81	84	87	87	87	87	87	87	85	84	85	85	84	85	87	88	87	87	85	85	84	84	84	81	81	81	84	84	84	84	81	81	81	80	81	84	84	85	85	87	88	89	89	88	88	89	89	89	92	93	93	93	93	93	92	88	85	84	84	80	75	73	65	60	51	43	36	30	25	
73	72	72	73	75	72	71	69	71	72	73	77	79	79	77	79	79	79	75	79	75	75	77	79	79	79	80	80	79	79	79	80	80	79	77	79	79	79	79	80	79	75	75	75	73	73	73	73	73	72	71	72	67	69	71	72	73	73	73	73	72	73	73	75	75	79	80	80	79	80	79	80	79	79	79	80	80	80	80	79	79	79	79	80	81	81	81	84	84	84	81	81	84	87	87	85	85	85	85	85	84	84	84	85	85	87	87	87	85	84	81	84	84	81	80	79	80	80	80	80	81	81	80	80	80	84	84	85	85	87	87	88	89	89	89	89	89	89	92	89	92	92	89	89	89	85	81	77	64	60	46	35	25	19	12	1	0	0	0	0	73	72	72	73	75	72	71	69	71	72	73	77	79	79	77	79	79	79	75	79	75	75	77	79	79	79	80	80	79	79	79	80	80	79	77	79	79	79	79	80	79	75	75	75	73	73	73	73	73	72	71	72	67	69	71	72	73	73	73	73	72	73	73	75	75	79	80	80	79	80	79	80	79	79	79	80	80	80	80	79	79	79	79	80	81	81	81	84	84	84	81	81	84	87	87	85	85	85	85	85	84	84	84	85	85	87	87	87	85	84	81	84	84	81	80	79	80	80	80	80	81	81	80	80	80	84	84	85	85	87	87	88	89	89	89	89	89	89	92	89	92	92	89	89	89	85	81	77	64	60	46	35	25	19	12	1	0	0	0	0	73	72	72	73	75	72	71	69	71	72	73	77	79	79	77	79	79	79	75	79	75	75	77	79	79	79	80	80	79	79	79	80	80	79	77	79	79	79	79	80	79	75	75	75	73	73	73	73	73	72	71	72	67	69	71	72	73	73	73	73	72	73	73	75	75	79	80	80	79	80	79	80	79	79	79	80	80	80	80	79	79	79	79	80	81	81	81	84	84	84	81	81	84	87	87	85	85	85	85	85	84	84	84	85	85	87	87	87	85	84	81	84	84	81	80	79	80	80	80	80	81	81	80	80	80	84	84	85	85	87	87	88	89	89	89	89	89	89	92	89	92	92	89	89	89	85	81	77	64	60	46	35	25	19	12	1	0	0	0	0	
73	75	77	77	73	72	71	72	73	77	77	80	81	81	80	79	79	79	75	77	77	79	77	79	79	79	79	79	77	77	77	80	84	79	79	79	79	79	79	79	79	75	73	73	72	72	73	75	73	71	71	69	67	69	72	75	75	75	73	73	73	73	75	77	77	79	80	80	80	80	79	80	79	79	80	80	81	80	80	79	80	79	80	80	81	81	81	84	84	84	81	81	84	85	84	81	81	81	84	84	84	84	84	85	85	85	87	85	84	81	80	80	81	80	79	79	79	79	79	81	81	81	80	80	81	84	85	85	87	88	88	89	89	92	92	89	89	89	88	87	85	84	75	62	56	43	32	23	14	1	0	0	0	0	0	0	0	0	0	0	73	75	77	77	73	72	71	72	73	77	77	80	81	81	80	79	79	79	75	77	77	79	77	79	79	79	79	79	77	77	77	80	84	79	79	79	79	79	79	79	79	75	73	73	72	72	73	75	73	71	71	69	67	69	72	75	75	75	73	73	73	73	75	77	77	79	80	80	80	80	79	80	79	79	80	80	81	80	80	79	80	79	80	80	81	81	81	84	84	84	81	81	84	85	84	81	81	81	84	84	84	84	84	85	85	85	87	85	84	81	80	80	81	80	79	79	79	79	79	81	81	81	80	80	81	84	85	85	87	88	88	89	89	92	92	89	89	89	88	87	85	84	75	62	56	43	32	23	14	1	0	0	0	0	0	0	0	0	0	0	73	75	77	77	73	72	71	72	73	77	77	80	81	81	80	79	79	79	75	77	77	79	77	79	79	79	79	79	77	77	77	80	84	79	79	79	79	79	79	79	79	75	73	73	72	72	73	75	73	71	71	69	67	69	72	75	75	75	73	73	73	73	75	77	77	79	80	80	80	80	79	80	79	79	80	80	81	80	80	79	80	79	80	80	81	81	81	84	84	84	81	81	84	85	84	81	81	81	84	84	84	84	84	85	85	85	87	85	84	81	80	80	81	80	79	79	79	79	79	81	81	81	80	80	81	84	85	85	87	88	88	89	89	92	92	89	89	89	88	87	85	84	75	62	56	43	32	23	14	1	0	0	0	0	0	0	0	0	0	0	
73	77	81	75	75	73	73	72	73	77	77	81	84	81	81	79	79	77	77	77	77	77	75	80	81	80	77	77	75	75	77	80	80	80	79	79	79	80	79	79	79	75	73	73	71	71	72	73	73	72	72	71	69	72	72	75	75	73	73	73	73	75	75	75	77	79	79	80	80	80	79	77	77	80	80	80	81	80	80	79	79	80	80	80	80	81	81	81	81	80	80	80	80	81	79	80	81	81	84	81	81	84	84	84	84	81	84	81	80	80	79	77	77	77	77	79	79	80	79	81	81	80	79	79	84	84	84	85	87	87	88	89	89	88	85	85	79	65	64	54	40	28	20	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	77	81	75	75	73	73	72	73	77	77	81	84	81	81	79	79	77	77	77	77	77	75	80	81	80	77	77	75	75	77	80	80	80	79	79	79	80	79	79	79	75	73	73	71	71	72	73	73	72	72	71	69	72	72	75	75	73	73	73	73	75	75	75	77	79	79	80	80	80	79	77	77	80	80	80	81	80	80	79	79	80	80	80	80	81	81	81	81	80	80	80	80	81	79	80	81	81	84	81	81	84	84	84	84	81	84	81	80	80	79	77	77	77	77	79	79	80	79	81	81	80	79	79	84	84	84	85	87	87	88	89	89	88	85	85	79	65	64	54	40	28	20	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	77	81	75	75	73	73	72	73	77	77	81	84	81	81	79	79	77	77	77	77	77	75	80	81	80	77	77	75	75	77	80	80	80	79	79	79	80	79	79	79	75	73	73	71	71	72	73	73	72	72	71	69	72	72	75	75	73	73	73	73	75	75	75	77	79	79	80	80	80	79	77	77	80	80	80	81	80	80	79	79	80	80	80	80	81	81	81	81	80	80	80	80	81	79	80	81	81	84	81	81	84	84	84	84	81	84	81	80	80	79	77	77	77	77	79	79	80	79	81	81	80	79	79	84	84	84	85	87	87	88	89	89	88	85	85	79	65	64	54	40	28	20	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77	79	79	77	77	73	73	72	75	79	79	80	84	84	79	77	77	77	75	75	75	73	73	75	77	77	77	77	75	75	77	79	80	80	80	79	80	79	77	80	79	75	73	73	72	71	72	72	72	71	71	71	71	72	73	75	75	75	75	75	75	75	75	77	77	80	80	79	79	79	77	79	77	80	80	80	80	81	80	79	79	80	80	80	80	80	80	81	80	79	79	80	79	79	80	80	80	80	81	81	81	81	81	81	80	79	80	80	79	77	77	75	75	77	77	79	79	81	79	80	80	80	80	81	84	81	84	84	85	84	80	73	65	58	44	38	25	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	79	79	77	77	73	73	72	75	79	79	80	84	84	79	77	77	77	75	75	75	73	73	75	77	77	77	77	75	75	77	79	80	80	80	79	80	79	77	80	79	75	73	73	72	71	72	72	72	71	71	71	71	72	73	75	75	75	75	75	75	75	75	77	77	80	80	79	79	79	77	79	77	80	80	80	80	81	80	79	79	80	80	80	80	80	80	81	80	79	79	80	79	79	80	80	80	80	81	81	81	81	81	81	80	79	80	80	79	77	77	75	75	77	77	79	79	81	79	80	80	80	80	81	84	81	84	84	85	84	80	73	65	58	44	38	25	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	79	79	77	77	73	73	72	75	79	79	80	84	84	79	77	77	77	75	75	75	73	73	75	77	77	77	77	75	75	77	79	80	80	80	79	80	79	77	80	79	75	73	73	72	71	72	72	72	71	71	71	71	72	73	75	75	75	75	75	75	75	75	77	77	80	80	79	79	79	77	79	77	80	80	80	80	81	80	79	79	80	80	80	80	80	80	81	80	79	79	80	79	79	80	80	80	80	81	81	81	81	81	81	80	79	80	80	79	77	77	75	75	77	77	79	79	81	79	80	80	80	80	81	84	81	84	84	85	84	80	73	65	58	44	38	25	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
81	79	79	79	77	75	75	75	80	80	81	85	81	80	79	77	75	75	75	77	75	73	73	77	77	75	75	77	77	75	77	79	80	80	80	80	79	80	80	79	77	73	73	73	72	72	72	73	73	72	72	71	71	75	77	77	77	77	77	75	79	77	77	77	79	80	80	79	77	77	77	77	77	80	80	80	81	81	80	79	79	80	79	79	81	80	79	79	79	79	77	77	77	79	79	80	80	80	81	81	80	80	80	79	77	77	77	77	75	75	75	75	75	77	77	79	79	79	80	79	81	80	77	79	80	79	69	67	56	43	30	20	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	79	79	79	77	75	75	75	80	80	81	85	81	80	79	77	75	75	75	77	75	73	73	77	77	75	75	77	77	75	77	79	80	80	80	80	79	80	80	79	77	73	73	73	72	72	72	73	73	72	72	71	71	75	77	77	77	77	77	75	79	77	77	77	79	80	80	79	77	77	77	77	77	80	80	80	81	81	80	79	79	80	79	79	81	80	79	79	79	79	77	77	77	79	79	80	80	80	81	81	80	80	80	79	77	77	77	77	75	75	75	75	75	77	77	79	79	79	80	79	81	80	77	79	80	79	69	67	56	43	30	20	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	79	79	79	77	75	75	75	80	80	81	85	81	80	79	77	75	75	75	77	75	73	73	77	77	75	75	77	77	75	77	79	80	80	80	80	79	80	80	79	77	73	73	73	72	72	72	73	73	72	72	71	71	75	77	77	77	77	77	75	79	77	77	77	79	80	80	79	77	77	77	77	77	80	80	80	81	81	80	79	79	80	79	79	81	80	79	79	79	79	77	77	77	79	79	80	80	80	81	81	80	80	80	79	77	77	77	77	75	75	75	75	75	77	77	79	79	79	80	79	81	80	77	79	80	79	69	67	56	43	30	20	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
