175	173	176	175	173	170	171	173	173	173	171	170	170	170	170	170	170	168	168	170	167	167	168	167	167	167	168	168	168	168	168	168	167	167	168	168	168	168	167	167	167	167	167	165	165	165	167	167	167	167	165	165	167	165	163	165	165	165	167	167	167	167	165	165	168	168	168	170	170	170	168	170	170	170	168	170	171	170	168	168	168	168	168	168	168	168	168	167	168	168	167	165	165	168	170	170	170	170	168	168	168	168	168	168	168	168	168	168	168	168	168	168	167	167	167	167	168	165	163	165	165	165	163	165	165	165	165	163	165	165	165	167	165	167	165	163	165	165	165	165	163	165	165	165	162	163	163	162	160	160	158	157	160	162	160	160	160	158	157	157	175	173	176	175	173	170	171	173	173	173	171	170	170	170	170	170	170	168	168	170	167	167	168	167	167	167	168	168	168	168	168	168	167	167	168	168	168	168	167	167	167	167	167	165	165	165	167	167	167	167	165	165	167	165	163	165	165	165	167	167	167	167	165	165	168	168	168	170	170	170	168	170	170	170	168	170	171	170	168	168	168	168	168	168	168	168	168	167	168	168	167	165	165	168	170	170	170	170	168	168	168	168	168	168	168	168	168	168	168	168	168	168	167	167	167	167	168	165	163	165	165	165	163	165	165	165	165	163	165	165	165	167	165	167	165	163	165	165	165	165	163	165	165	165	162	163	163	162	160	160	158	157	160	162	160	160	160	158	157	157	175	173	176	175	173	170	171	173	173	173	171	170	170	170	170	170	170	168	168	170	167	167	168	167	167	167	168	168	168	168	168	168	167	167	168	168	168	168	167	167	167	167	167	165	165	165	167	167	167	167	165	165	167	165	163	165	165	165	167	167	167	167	165	165	168	168	168	170	170	170	168	170	170	170	168	170	171	170	168	168	168	168	168	168	168	168	168	167	168	168	167	165	165	168	170	170	170	170	168	168	168	168	168	168	168	168	168	168	168	168	168	168	167	167	167	167	168	165	163	165	165	165	163	165	165	165	165	163	165	165	165	167	165	167	165	163	165	165	165	165	163	165	165	165	162	163	163	162	160	160	158	157	160	162	160	160	160	158	157	157	
173	173	173	175	173	171	171	171	171	171	171	171	170	170	168	170	170	170	170	170	168	165	167	167	167	168	168	168	168	167	167	168	167	167	168	168	168	168	167	167	165	165	165	167	167	167	167	167	163	163	165	165	165	163	160	163	163	163	165	167	165	165	165	165	167	168	168	168	168	170	168	168	168	168	168	171	170	170	170	170	168	168	168	167	167	167	168	167	168	168	168	167	165	165	170	168	168	170	168	168	168	167	167	168	168	168	168	168	168	168	168	168	167	167	167	167	165	165	163	165	167	165	162	162	163	165	165	165	165	165	163	165	167	167	163	162	165	163	163	163	163	163	163	163	162	162	162	162	160	160	158	158	160	158	160	158	158	157	155	157	173	173	173	175	173	171	171	171	171	171	171	171	170	170	168	170	170	170	170	170	168	165	167	167	167	168	168	168	168	167	167	168	167	167	168	168	168	168	167	167	165	165	165	167	167	167	167	167	163	163	165	165	165	163	160	163	163	163	165	167	165	165	165	165	167	168	168	168	168	170	168	168	168	168	168	171	170	170	170	170	168	168	168	167	167	167	168	167	168	168	168	167	165	165	170	168	168	170	168	168	168	167	167	168	168	168	168	168	168	168	168	168	167	167	167	167	165	165	163	165	167	165	162	162	163	165	165	165	165	165	163	165	167	167	163	162	165	163	163	163	163	163	163	163	162	162	162	162	160	160	158	158	160	158	160	158	158	157	155	157	173	173	173	175	173	171	171	171	171	171	171	171	170	170	168	170	170	170	170	170	168	165	167	167	167	168	168	168	168	167	167	168	167	167	168	168	168	168	167	167	165	165	165	167	167	167	167	167	163	163	165	165	165	163	160	163	163	163	165	167	165	165	165	165	167	168	168	168	168	170	168	168	168	168	168	171	170	170	170	170	168	168	168	167	167	167	168	167	168	168	168	167	165	165	170	168	168	170	168	168	168	167	167	168	168	168	168	168	168	168	168	168	167	167	167	167	165	165	163	165	167	165	162	162	163	165	165	165	165	165	163	165	167	167	163	162	165	163	163	163	163	163	163	163	162	162	162	162	160	160	158	158	160	158	160	158	158	157	155	157	
175	173	173	173	171	171	170	171	173	171	168	170	170	170	168	168	168	168	168	170	168	168	167	165	167	167	167	167	167	167	167	167	165	165	167	165	167	168	168	167	167	165	167	167	167	165	167	167	163	163	165	165	165	165	165	163	165	163	165	167	165	165	165	165	167	168	168	170	170	170	168	168	167	168	170	171	170	170	170	168	168	168	168	167	167	167	168	168	168	167	168	167	165	167	168	168	168	168	168	168	168	167	167	168	168	168	167	167	167	168	168	168	167	165	165	165	167	165	163	165	165	165	163	165	163	165	165	165	165	165	163	165	165	165	167	163	165	163	163	163	162	163	163	163	160	160	160	162	160	160	158	160	160	160	158	160	158	155	157	157	175	173	173	173	171	171	170	171	173	171	168	170	170	170	168	168	168	168	168	170	168	168	167	165	167	167	167	167	167	167	167	167	165	165	167	165	167	168	168	167	167	165	167	167	167	165	167	167	163	163	165	165	165	165	165	163	165	163	165	167	165	165	165	165	167	168	168	170	170	170	168	168	167	168	170	171	170	170	170	168	168	168	168	167	167	167	168	168	168	167	168	167	165	167	168	168	168	168	168	168	168	167	167	168	168	168	167	167	167	168	168	168	167	165	165	165	167	165	163	165	165	165	163	165	163	165	165	165	165	165	163	165	165	165	167	163	165	163	163	163	162	163	163	163	160	160	160	162	160	160	158	160	160	160	158	160	158	155	157	157	175	173	173	173	171	171	170	171	173	171	168	170	170	170	168	168	168	168	168	170	168	168	167	165	167	167	167	167	167	167	167	167	165	165	167	165	167	168	168	167	167	165	167	167	167	165	167	167	163	163	165	165	165	165	165	163	165	163	165	167	165	165	165	165	167	168	168	170	170	170	168	168	167	168	170	171	170	170	170	168	168	168	168	167	167	167	168	168	168	167	168	167	165	167	168	168	168	168	168	168	168	167	167	168	168	168	167	167	167	168	168	168	167	165	165	165	167	165	163	165	165	165	163	165	163	165	165	165	165	165	163	165	165	165	167	163	165	163	163	163	162	163	163	163	160	160	160	162	160	160	158	160	160	160	158	160	158	155	157	157	
175	173	173	173	173	173	171	171	171	170	168	168	168	170	170	168	168	165	167	168	167	167	167	167	165	163	165	165	163	163	165	167	165	163	165	167	167	167	167	167	167	165	167	165	167	163	165	165	163	163	163	167	165	163	162	163	163	163	163	165	165	165	165	165	168	168	168	168	168	170	168	168	165	168	168	170	170	170	168	168	167	168	167	165	167	168	168	167	168	168	167	165	165	168	168	167	168	168	168	168	168	167	167	168	168	167	167	167	168	168	168	168	167	165	165	165	167	165	165	165	165	165	163	163	163	163	163	165	165	163	165	165	165	163	163	162	163	165	163	162	162	160	162	162	162	160	160	157	160	160	160	158	160	160	158	158	160	158	157	157	175	173	173	173	173	173	171	171	171	170	168	168	168	170	170	168	168	165	167	168	167	167	167	167	165	163	165	165	163	163	165	167	165	163	165	167	167	167	167	167	167	165	167	165	167	163	165	165	163	163	163	167	165	163	162	163	163	163	163	165	165	165	165	165	168	168	168	168	168	170	168	168	165	168	168	170	170	170	168	168	167	168	167	165	167	168	168	167	168	168	167	165	165	168	168	167	168	168	168	168	168	167	167	168	168	167	167	167	168	168	168	168	167	165	165	165	167	165	165	165	165	165	163	163	163	163	163	165	165	163	165	165	165	163	163	162	163	165	163	162	162	160	162	162	162	160	160	157	160	160	160	158	160	160	158	158	160	158	157	157	175	173	173	173	173	173	171	171	171	170	168	168	168	170	170	168	168	165	167	168	167	167	167	167	165	163	165	165	163	163	165	167	165	163	165	167	167	167	167	167	167	165	167	165	167	163	165	165	163	163	163	167	165	163	162	163	163	163	163	165	165	165	165	165	168	168	168	168	168	170	168	168	165	168	168	170	170	170	168	168	167	168	167	165	167	168	168	167	168	168	167	165	165	168	168	167	168	168	168	168	168	167	167	168	168	167	167	167	168	168	168	168	167	165	165	165	167	165	165	165	165	165	163	163	163	163	163	165	165	163	165	165	165	163	163	162	163	165	163	162	162	160	162	162	162	160	160	157	160	160	160	158	160	160	158	158	160	158	157	157	
171	171	171	173	173	171	168	171	171	168	168	168	168	170	168	168	167	167	167	167	167	167	165	165	165	163	165	163	163	163	165	167	165	165	165	167	167	167	167	165	165	167	167	165	163	163	163	165	163	163	163	167	165	163	162	162	163	163	163	163	163	163	165	167	167	167	168	168	168	167	167	168	168	168	168	170	168	168	167	167	165	167	167	167	165	165	167	165	167	167	165	167	165	168	167	167	168	168	168	168	168	167	168	168	168	167	167	167	168	168	168	167	165	165	163	165	165	165	165	165	165	163	163	162	162	163	163	162	163	162	163	165	163	163	162	162	165	165	163	160	160	162	162	162	160	160	160	160	158	160	160	158	158	162	160	158	160	158	157	157	171	171	171	173	173	171	168	171	171	168	168	168	168	170	168	168	167	167	167	167	167	167	165	165	165	163	165	163	163	163	165	167	165	165	165	167	167	167	167	165	165	167	167	165	163	163	163	165	163	163	163	167	165	163	162	162	163	163	163	163	163	163	165	167	167	167	168	168	168	167	167	168	168	168	168	170	168	168	167	167	165	167	167	167	165	165	167	165	167	167	165	167	165	168	167	167	168	168	168	168	168	167	168	168	168	167	167	167	168	168	168	167	165	165	163	165	165	165	165	165	165	163	163	162	162	163	163	162	163	162	163	165	163	163	162	162	165	165	163	160	160	162	162	162	160	160	160	160	158	160	160	158	158	162	160	158	160	158	157	157	171	171	171	173	173	171	168	171	171	168	168	168	168	170	168	168	167	167	167	167	167	167	165	165	165	163	165	163	163	163	165	167	165	165	165	167	167	167	167	165	165	167	167	165	163	163	163	165	163	163	163	167	165	163	162	162	163	163	163	163	163	163	165	167	167	167	168	168	168	167	167	168	168	168	168	170	168	168	167	167	165	167	167	167	165	165	167	165	167	167	165	167	165	168	167	167	168	168	168	168	168	167	168	168	168	167	167	167	168	168	168	167	165	165	163	165	165	165	165	165	165	163	163	162	162	163	163	162	163	162	163	165	163	163	162	162	165	165	163	160	160	162	162	162	160	160	160	160	158	160	160	158	158	162	160	158	160	158	157	157	
171	171	171	173	171	171	170	171	171	170	168	168	168	168	168	168	167	167	167	165	165	165	165	165	167	167	165	163	163	165	165	167	165	165	167	167	167	167	167	165	163	165	167	165	163	163	165	165	163	163	163	165	165	163	162	162	162	163	163	163	163	158	165	165	167	168	168	167	168	168	168	170	168	168	168	168	168	168	167	165	167	168	168	167	165	165	165	163	165	165	165	165	167	167	167	167	168	168	168	168	168	168	168	167	168	167	168	168	168	168	167	167	165	165	165	165	165	163	163	165	165	165	163	163	162	163	163	163	162	163	163	165	163	163	162	162	162	162	163	162	160	158	162	162	160	162	160	160	160	160	160	157	158	162	160	158	160	157	155	157	171	171	171	173	171	171	170	171	171	170	168	168	168	168	168	168	167	167	167	165	165	165	165	165	167	167	165	163	163	165	165	167	165	165	167	167	167	167	167	165	163	165	167	165	163	163	165	165	163	163	163	165	165	163	162	162	162	163	163	163	163	158	165	165	167	168	168	167	168	168	168	170	168	168	168	168	168	168	167	165	167	168	168	167	165	165	165	163	165	165	165	165	167	167	167	167	168	168	168	168	168	168	168	167	168	167	168	168	168	168	167	167	165	165	165	165	165	163	163	165	165	165	163	163	162	163	163	163	162	163	163	165	163	163	162	162	162	162	163	162	160	158	162	162	160	162	160	160	160	160	160	157	158	162	160	158	160	157	155	157	171	171	171	173	171	171	170	171	171	170	168	168	168	168	168	168	167	167	167	165	165	165	165	165	167	167	165	163	163	165	165	167	165	165	167	167	167	167	167	165	163	165	167	165	163	163	165	165	163	163	163	165	165	163	162	162	162	163	163	163	163	158	165	165	167	168	168	167	168	168	168	170	168	168	168	168	168	168	167	165	167	168	168	167	165	165	165	163	165	165	165	165	167	167	167	167	168	168	168	168	168	168	168	167	168	167	168	168	168	168	167	167	165	165	165	165	165	163	163	165	165	165	163	163	162	163	163	163	162	163	163	165	163	163	162	162	162	162	163	162	160	158	162	162	160	162	160	160	160	160	160	157	158	162	160	158	160	157	155	157	
171	173	173	173	171	171	171	171	171	171	170	168	168	170	168	168	168	167	167	167	167	167	167	165	165	165	167	165	165	165	167	167	165	165	165	165	165	167	167	167	165	167	167	165	165	165	165	165	165	163	163	165	165	165	163	162	163	165	163	163	165	163	167	167	167	168	167	167	168	168	168	168	168	168	167	168	168	168	168	168	167	167	167	167	165	165	165	165	167	165	167	167	167	167	168	168	167	167	168	168	168	168	168	168	168	167	168	168	168	167	167	167	165	165	165	163	165	163	165	165	165	165	165	163	163	163	163	163	163	162	162	163	165	163	163	163	162	163	163	162	162	162	162	163	162	163	160	158	160	160	157	160	160	162	160	160	160	157	157	157	171	173	173	173	171	171	171	171	171	171	170	168	168	170	168	168	168	167	167	167	167	167	167	165	165	165	167	165	165	165	167	167	165	165	165	165	165	167	167	167	165	167	167	165	165	165	165	165	165	163	163	165	165	165	163	162	163	165	163	163	165	163	167	167	167	168	167	167	168	168	168	168	168	168	167	168	168	168	168	168	167	167	167	167	165	165	165	165	167	165	167	167	167	167	168	168	167	167	168	168	168	168	168	168	168	167	168	168	168	167	167	167	165	165	165	163	165	163	165	165	165	165	165	163	163	163	163	163	163	162	162	163	165	163	163	163	162	163	163	162	162	162	162	163	162	163	160	158	160	160	157	160	160	162	160	160	160	157	157	157	171	173	173	173	171	171	171	171	171	171	170	168	168	170	168	168	168	167	167	167	167	167	167	165	165	165	167	165	165	165	167	167	165	165	165	165	165	167	167	167	165	167	167	165	165	165	165	165	165	163	163	165	165	165	163	162	163	165	163	163	165	163	167	167	167	168	167	167	168	168	168	168	168	168	167	168	168	168	168	168	167	167	167	167	165	165	165	165	167	165	167	167	167	167	168	168	167	167	168	168	168	168	168	168	168	167	168	168	168	167	167	167	165	165	165	163	165	163	165	165	165	165	165	163	163	163	163	163	163	162	162	163	165	163	163	163	162	163	163	162	162	162	162	163	162	163	160	158	160	160	157	160	160	162	160	160	160	157	157	157	
173	173	171	173	173	171	171	170	171	170	170	170	170	170	170	170	170	168	167	167	168	168	167	167	165	165	165	163	163	165	165	165	165	165	167	168	167	167	167	167	167	165	165	163	165	165	165	165	165	165	163	165	165	163	162	162	163	165	165	165	165	163	165	165	165	167	167	167	167	167	168	170	168	167	167	168	168	167	167	167	167	167	165	167	165	165	165	165	167	167	165	165	167	167	167	168	168	168	168	168	168	167	167	168	168	167	168	168	168	167	165	167	165	165	165	165	165	165	165	165	165	165	163	163	163	163	163	163	160	162	162	163	163	163	163	162	162	163	163	162	162	162	162	162	160	162	160	160	160	160	160	160	160	160	158	158	158	155	157	157	173	173	171	173	173	171	171	170	171	170	170	170	170	170	170	170	170	168	167	167	168	168	167	167	165	165	165	163	163	165	165	165	165	165	167	168	167	167	167	167	167	165	165	163	165	165	165	165	165	165	163	165	165	163	162	162	163	165	165	165	165	163	165	165	165	167	167	167	167	167	168	170	168	167	167	168	168	167	167	167	167	167	165	167	165	165	165	165	167	167	165	165	167	167	167	168	168	168	168	168	168	167	167	168	168	167	168	168	168	167	165	167	165	165	165	165	165	165	165	165	165	165	163	163	163	163	163	163	160	162	162	163	163	163	163	162	162	163	163	162	162	162	162	162	160	162	160	160	160	160	160	160	160	160	158	158	158	155	157	157	173	173	171	173	173	171	171	170	171	170	170	170	170	170	170	170	170	168	167	167	168	168	167	167	165	165	165	163	163	165	165	165	165	165	167	168	167	167	167	167	167	165	165	163	165	165	165	165	165	165	163	165	165	163	162	162	163	165	165	165	165	163	165	165	165	167	167	167	167	167	168	170	168	167	167	168	168	167	167	167	167	167	165	167	165	165	165	165	167	167	165	165	167	167	167	168	168	168	168	168	168	167	167	168	168	167	168	168	168	167	165	167	165	165	165	165	165	165	165	165	165	165	163	163	163	163	163	163	160	162	162	163	163	163	163	162	162	163	163	162	162	162	162	162	160	162	160	160	160	160	160	160	160	160	158	158	158	155	157	157	
173	171	173	173	173	171	171	171	171	170	171	171	170	170	170	168	168	167	168	170	168	168	168	167	165	165	165	163	162	163	163	165	165	165	167	167	167	167	165	167	165	165	165	162	165	165	165	163	165	165	163	163	165	162	160	162	163	165	165	165	165	163	165	165	165	167	165	167	167	167	165	168	168	168	167	168	167	167	167	167	167	167	167	165	163	165	165	165	165	165	167	165	165	167	167	167	167	167	167	167	167	167	163	165	167	167	167	167	167	167	167	167	165	165	165	165	165	165	165	165	165	165	163	162	162	162	162	162	160	160	162	162	162	162	162	160	162	162	162	162	160	160	162	162	160	160	160	160	160	160	158	157	158	160	158	155	158	157	157	157	173	171	173	173	173	171	171	171	171	170	171	171	170	170	170	168	168	167	168	170	168	168	168	167	165	165	165	163	162	163	163	165	165	165	167	167	167	167	165	167	165	165	165	162	165	165	165	163	165	165	163	163	165	162	160	162	163	165	165	165	165	163	165	165	165	167	165	167	167	167	165	168	168	168	167	168	167	167	167	167	167	167	167	165	163	165	165	165	165	165	167	165	165	167	167	167	167	167	167	167	167	167	163	165	167	167	167	167	167	167	167	167	165	165	165	165	165	165	165	165	165	165	163	162	162	162	162	162	160	160	162	162	162	162	162	160	162	162	162	162	160	160	162	162	160	160	160	160	160	160	158	157	158	160	158	155	158	157	157	157	173	171	173	173	173	171	171	171	171	170	171	171	170	170	170	168	168	167	168	170	168	168	168	167	165	165	165	163	162	163	163	165	165	165	167	167	167	167	165	167	165	165	165	162	165	165	165	163	165	165	163	163	165	162	160	162	163	165	165	165	165	163	165	165	165	167	165	167	167	167	165	168	168	168	167	168	167	167	167	167	167	167	167	165	163	165	165	165	165	165	167	165	165	167	167	167	167	167	167	167	167	167	163	165	167	167	167	167	167	167	167	167	165	165	165	165	165	165	165	165	165	165	163	162	162	162	162	162	160	160	162	162	162	162	162	160	162	162	162	162	160	160	162	162	160	160	160	160	160	160	158	157	158	160	158	155	158	157	157	157	
171	173	173	173	173	170	171	171	171	171	171	171	170	170	170	170	170	168	168	168	168	168	168	165	165	165	167	163	162	162	163	165	165	165	165	165	165	165	165	163	163	165	163	162	163	165	165	165	163	165	162	162	165	163	162	163	163	163	165	165	165	165	165	167	165	165	167	167	167	167	167	168	167	168	167	168	167	167	167	167	167	167	165	165	165	163	165	163	163	165	167	165	165	165	165	167	167	167	167	167	167	167	167	167	165	165	165	165	165	165	167	165	165	165	163	165	165	165	165	165	165	163	162	162	160	162	162	160	160	162	160	162	162	162	160	158	162	162	160	160	160	160	160	162	160	160	158	158	158	158	158	157	158	160	158	157	158	157	155	155	171	173	173	173	173	170	171	171	171	171	171	171	170	170	170	170	170	168	168	168	168	168	168	165	165	165	167	163	162	162	163	165	165	165	165	165	165	165	165	163	163	165	163	162	163	165	165	165	163	165	162	162	165	163	162	163	163	163	165	165	165	165	165	167	165	165	167	167	167	167	167	168	167	168	167	168	167	167	167	167	167	167	165	165	165	163	165	163	163	165	167	165	165	165	165	167	167	167	167	167	167	167	167	167	165	165	165	165	165	165	167	165	165	165	163	165	165	165	165	165	165	163	162	162	160	162	162	160	160	162	160	162	162	162	160	158	162	162	160	160	160	160	160	162	160	160	158	158	158	158	158	157	158	160	158	157	158	157	155	155	171	173	173	173	173	170	171	171	171	171	171	171	170	170	170	170	170	168	168	168	168	168	168	165	165	165	167	163	162	162	163	165	165	165	165	165	165	165	165	163	163	165	163	162	163	165	165	165	163	165	162	162	165	163	162	163	163	163	165	165	165	165	165	167	165	165	167	167	167	167	167	168	167	168	167	168	167	167	167	167	167	167	165	165	165	163	165	163	163	165	167	165	165	165	165	167	167	167	167	167	167	167	167	167	165	165	165	165	165	165	167	165	165	165	163	165	165	165	165	165	165	163	162	162	160	162	162	160	160	162	160	162	162	162	160	158	162	162	160	160	160	160	160	162	160	160	158	158	158	158	158	157	158	160	158	157	158	157	155	155	
