95	93	92	92	89	88	92	89	88	88	87	87	85	85	84	85	84	84	84	85	85	85	85	85	85	85	85	85	87	87	87	88	89	89	89	88	88	88	88	88	88	88	89	89	88	88	89	89	89	89	88	88	89	92	92	93	93	93	93	93	93	93	93	92	92	92	89	89	89	89	89	92	89	89	89	89	92	92	92	89	89	89	92	92	92	92	92	92	92	92	92	92	92	92	89	89	89	89	89	89	89	89	89	89	88	89	89	89	92	92	92	92	92	92	92	92	92	92	92	92	92	92	93	93	93	93	95	93	93	89	93	93	95	95	95	95	95	95	95	95	95	97	97	95	95	97	97	97	97	97	100	97	97	97	100	97	100	100	100	100	95	93	92	92	89	88	92	89	88	88	87	87	85	85	84	85	84	84	84	85	85	85	85	85	85	85	85	85	87	87	87	88	89	89	89	88	88	88	88	88	88	88	89	89	88	88	89	89	89	89	88	88	89	92	92	93	93	93	93	93	93	93	93	92	92	92	89	89	89	89	89	92	89	89	89	89	92	92	92	89	89	89	92	92	92	92	92	92	92	92	92	92	92	92	89	89	89	89	89	89	89	89	89	89	88	89	89	89	92	92	92	92	92	92	92	92	92	92	92	92	92	92	93	93	93	93	95	93	93	89	93	93	95	95	95	95	95	95	95	95	95	97	97	95	95	97	97	97	97	97	100	97	97	97	100	97	100	100	100	100	95	93	92	92	89	88	92	89	88	88	87	87	85	85	84	85	84	84	84	85	85	85	85	85	85	85	85	85	87	87	87	88	89	89	89	88	88	88	88	88	88	88	89	89	88	88	89	89	89	89	88	88	89	92	92	93	93	93	93	93	93	93	93	92	92	92	89	89	89	89	89	92	89	89	89	89	92	92	92	89	89	89	92	92	92	92	92	92	92	92	92	92	92	92	89	89	89	89	89	89	89	89	89	89	88	89	89	89	92	92	92	92	92	92	92	92	92	92	92	92	92	92	93	93	93	93	95	93	93	89	93	93	95	95	95	95	95	95	95	95	95	97	97	95	95	97	97	97	97	97	100	97	97	97	100	97	100	100	100	100	
93	93	93	92	89	92	92	88	88	89	87	87	85	84	84	84	84	84	84	84	85	84	84	85	85	85	87	84	85	87	87	88	88	88	89	88	87	87	87	87	87	88	89	88	88	88	89	89	89	89	88	88	89	92	92	93	93	93	93	93	93	93	93	93	93	93	92	93	92	92	92	92	89	89	89	89	92	92	92	92	89	92	92	92	92	92	92	92	92	93	93	92	92	92	92	89	89	92	92	92	92	89	89	92	92	92	92	92	92	92	92	92	92	93	93	92	93	93	93	93	93	93	95	95	95	95	95	95	95	93	95	95	95	97	95	97	95	97	95	95	95	97	97	97	97	97	97	97	97	100	100	100	97	97	101	97	100	101	101	100	93	93	93	92	89	92	92	88	88	89	87	87	85	84	84	84	84	84	84	84	85	84	84	85	85	85	87	84	85	87	87	88	88	88	89	88	87	87	87	87	87	88	89	88	88	88	89	89	89	89	88	88	89	92	92	93	93	93	93	93	93	93	93	93	93	93	92	93	92	92	92	92	89	89	89	89	92	92	92	92	89	92	92	92	92	92	92	92	92	93	93	92	92	92	92	89	89	92	92	92	92	89	89	92	92	92	92	92	92	92	92	92	92	93	93	92	93	93	93	93	93	93	95	95	95	95	95	95	95	93	95	95	95	97	95	97	95	97	95	95	95	97	97	97	97	97	97	97	97	100	100	100	97	97	101	97	100	101	101	100	93	93	93	92	89	92	92	88	88	89	87	87	85	84	84	84	84	84	84	84	85	84	84	85	85	85	87	84	85	87	87	88	88	88	89	88	87	87	87	87	87	88	89	88	88	88	89	89	89	89	88	88	89	92	92	93	93	93	93	93	93	93	93	93	93	93	92	93	92	92	92	92	89	89	89	89	92	92	92	92	89	92	92	92	92	92	92	92	92	93	93	92	92	92	92	89	89	92	92	92	92	89	89	92	92	92	92	92	92	92	92	92	92	93	93	92	93	93	93	93	93	93	95	95	95	95	95	95	95	93	95	95	95	97	95	97	95	97	95	95	95	97	97	97	97	97	97	97	97	100	100	100	97	97	101	97	100	101	101	100	
95	93	93	92	89	93	92	89	88	89	88	87	85	84	84	84	84	84	84	84	84	84	84	81	84	84	84	84	84	85	87	88	88	87	88	88	87	87	88	87	87	88	88	88	88	87	88	89	89	88	88	89	89	89	92	93	95	93	93	93	95	93	93	93	93	93	92	93	93	92	92	89	89	89	92	92	92	92	92	92	92	93	92	93	93	93	92	92	93	93	92	92	93	93	93	92	92	93	92	92	92	92	92	92	92	92	92	93	93	93	93	92	92	93	93	93	93	93	93	93	95	95	95	95	95	95	95	97	97	97	97	97	97	95	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	100	100	97	97	100	97	100	101	101	100	95	93	93	92	89	93	92	89	88	89	88	87	85	84	84	84	84	84	84	84	84	84	84	81	84	84	84	84	84	85	87	88	88	87	88	88	87	87	88	87	87	88	88	88	88	87	88	89	89	88	88	89	89	89	92	93	95	93	93	93	95	93	93	93	93	93	92	93	93	92	92	89	89	89	92	92	92	92	92	92	92	93	92	93	93	93	92	92	93	93	92	92	93	93	93	92	92	93	92	92	92	92	92	92	92	92	92	93	93	93	93	92	92	93	93	93	93	93	93	93	95	95	95	95	95	95	95	97	97	97	97	97	97	95	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	100	100	97	97	100	97	100	101	101	100	95	93	93	92	89	93	92	89	88	89	88	87	85	84	84	84	84	84	84	84	84	84	84	81	84	84	84	84	84	85	87	88	88	87	88	88	87	87	88	87	87	88	88	88	88	87	88	89	89	88	88	89	89	89	92	93	95	93	93	93	95	93	93	93	93	93	92	93	93	92	92	89	89	89	92	92	92	92	92	92	92	93	92	93	93	93	92	92	93	93	92	92	93	93	93	92	92	93	92	92	92	92	92	92	92	92	92	93	93	93	93	92	92	93	93	93	93	93	93	93	95	95	95	95	95	95	95	97	97	97	97	97	97	95	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	100	100	97	97	100	97	100	101	101	100	
95	93	92	92	92	95	93	89	88	88	88	87	85	84	84	84	84	84	84	84	84	84	81	80	81	84	81	81	84	85	87	87	88	87	87	87	87	87	87	87	88	88	88	87	87	87	87	88	88	88	88	88	89	89	92	95	95	95	92	93	93	93	93	93	95	95	93	93	93	93	92	92	89	89	89	92	92	92	92	92	92	92	93	93	93	93	92	92	93	93	93	93	93	93	93	93	93	93	95	93	92	92	92	92	92	92	93	93	93	93	93	93	93	95	93	93	95	95	95	93	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	100	97	101	101	101	101	95	93	92	92	92	95	93	89	88	88	88	87	85	84	84	84	84	84	84	84	84	84	81	80	81	84	81	81	84	85	87	87	88	87	87	87	87	87	87	87	88	88	88	87	87	87	87	88	88	88	88	88	89	89	92	95	95	95	92	93	93	93	93	93	95	95	93	93	93	93	92	92	89	89	89	92	92	92	92	92	92	92	93	93	93	93	92	92	93	93	93	93	93	93	93	93	93	93	95	93	92	92	92	92	92	92	93	93	93	93	93	93	93	95	93	93	95	95	95	93	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	100	97	101	101	101	101	95	93	92	92	92	95	93	89	88	88	88	87	85	84	84	84	84	84	84	84	84	84	81	80	81	84	81	81	84	85	87	87	88	87	87	87	87	87	87	87	88	88	88	87	87	87	87	88	88	88	88	88	89	89	92	95	95	95	92	93	93	93	93	93	95	95	93	93	93	93	92	92	89	89	89	92	92	92	92	92	92	92	93	93	93	93	92	92	93	93	93	93	93	93	93	93	93	93	95	93	92	92	92	92	92	92	93	93	93	93	93	93	93	95	93	93	95	95	95	93	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	100	97	101	101	101	101	
93	93	93	93	92	92	92	89	89	88	88	87	87	85	84	84	84	85	84	84	84	81	81	80	81	84	81	81	84	84	85	87	87	87	87	87	87	87	87	85	85	87	87	87	87	87	88	88	88	87	87	87	88	89	89	93	93	95	93	93	95	93	93	93	93	93	92	93	93	93	92	92	89	89	89	89	92	93	92	92	92	92	93	93	95	95	92	92	93	93	93	93	93	93	93	93	93	95	93	93	93	92	92	92	93	93	95	95	95	95	95	93	95	95	93	93	93	95	93	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	97	100	100	101	103	101	103	93	93	93	93	92	92	92	89	89	88	88	87	87	85	84	84	84	85	84	84	84	81	81	80	81	84	81	81	84	84	85	87	87	87	87	87	87	87	87	85	85	87	87	87	87	87	88	88	88	87	87	87	88	89	89	93	93	95	93	93	95	93	93	93	93	93	92	93	93	93	92	92	89	89	89	89	92	93	92	92	92	92	93	93	95	95	92	92	93	93	93	93	93	93	93	93	93	95	93	93	93	92	92	92	93	93	95	95	95	95	95	93	95	95	93	93	93	95	93	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	97	100	100	101	103	101	103	93	93	93	93	92	92	92	89	89	88	88	87	87	85	84	84	84	85	84	84	84	81	81	80	81	84	81	81	84	84	85	87	87	87	87	87	87	87	87	85	85	87	87	87	87	87	88	88	88	87	87	87	88	89	89	93	93	95	93	93	95	93	93	93	93	93	92	93	93	93	92	92	89	89	89	89	92	93	92	92	92	92	93	93	95	95	92	92	93	93	93	93	93	93	93	93	93	95	93	93	93	92	92	92	93	93	95	95	95	95	95	93	95	95	93	93	93	95	93	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	97	100	100	101	103	101	103	
95	95	95	92	92	92	92	89	89	89	88	88	85	85	84	85	84	84	84	81	81	81	81	81	81	81	81	84	84	84	84	85	85	87	87	87	85	85	85	84	84	87	85	85	85	85	85	87	88	87	87	87	88	88	89	92	93	92	92	93	93	92	92	93	93	93	92	93	92	92	92	92	92	89	89	89	92	92	92	92	92	92	93	93	95	95	93	93	93	95	95	95	93	93	93	93	93	93	93	93	93	93	93	93	95	93	93	95	95	95	95	93	95	95	95	95	95	95	97	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	100	100	100	101	101	100	97	100	100	101	101	103	103	95	95	95	92	92	92	92	89	89	89	88	88	85	85	84	85	84	84	84	81	81	81	81	81	81	81	81	84	84	84	84	85	85	87	87	87	85	85	85	84	84	87	85	85	85	85	85	87	88	87	87	87	88	88	89	92	93	92	92	93	93	92	92	93	93	93	92	93	92	92	92	92	92	89	89	89	92	92	92	92	92	92	93	93	95	95	93	93	93	95	95	95	93	93	93	93	93	93	93	93	93	93	93	93	95	93	93	95	95	95	95	93	95	95	95	95	95	95	97	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	100	100	100	101	101	100	97	100	100	101	101	103	103	95	95	95	92	92	92	92	89	89	89	88	88	85	85	84	85	84	84	84	81	81	81	81	81	81	81	81	84	84	84	84	85	85	87	87	87	85	85	85	84	84	87	85	85	85	85	85	87	88	87	87	87	88	88	89	92	93	92	92	93	93	92	92	93	93	93	92	93	92	92	92	92	92	89	89	89	92	92	92	92	92	92	93	93	95	95	93	93	93	95	95	95	93	93	93	93	93	93	93	93	93	93	93	93	95	93	93	95	95	95	95	93	95	95	95	95	95	95	97	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	100	100	100	101	101	100	97	100	100	101	101	103	103	
97	95	95	92	92	92	92	89	89	89	88	88	87	85	84	85	85	84	84	81	81	81	81	81	80	80	81	84	81	84	84	85	85	85	85	85	85	85	85	84	84	84	84	85	84	84	85	87	88	87	87	87	88	88	89	89	92	92	92	92	92	92	92	92	92	92	92	93	92	92	92	92	92	92	92	92	92	92	92	92	92	92	93	93	95	95	95	93	93	95	95	95	93	93	93	93	93	93	95	93	95	93	93	95	95	95	93	95	95	95	95	95	95	95	95	95	95	95	97	97	95	95	97	97	97	97	97	97	100	97	100	100	100	100	97	100	97	97	100	97	97	97	97	97	100	100	100	100	97	100	101	101	103	100	100	100	101	101	103	103	97	95	95	92	92	92	92	89	89	89	88	88	87	85	84	85	85	84	84	81	81	81	81	81	80	80	81	84	81	84	84	85	85	85	85	85	85	85	85	84	84	84	84	85	84	84	85	87	88	87	87	87	88	88	89	89	92	92	92	92	92	92	92	92	92	92	92	93	92	92	92	92	92	92	92	92	92	92	92	92	92	92	93	93	95	95	95	93	93	95	95	95	93	93	93	93	93	93	95	93	95	93	93	95	95	95	93	95	95	95	95	95	95	95	95	95	95	95	97	97	95	95	97	97	97	97	97	97	100	97	100	100	100	100	97	100	97	97	100	97	97	97	97	97	100	100	100	100	97	100	101	101	103	100	100	100	101	101	103	103	97	95	95	92	92	92	92	89	89	89	88	88	87	85	84	85	85	84	84	81	81	81	81	81	80	80	81	84	81	84	84	85	85	85	85	85	85	85	85	84	84	84	84	85	84	84	85	87	88	87	87	87	88	88	89	89	92	92	92	92	92	92	92	92	92	92	92	93	92	92	92	92	92	92	92	92	92	92	92	92	92	92	93	93	95	95	95	93	93	95	95	95	93	93	93	93	93	93	95	93	95	93	93	95	95	95	93	95	95	95	95	95	95	95	95	95	95	95	97	97	95	95	97	97	97	97	97	97	100	97	100	100	100	100	97	100	97	97	100	97	97	97	97	97	100	100	100	100	97	100	101	101	103	100	100	100	101	101	103	103	
97	95	95	92	92	92	95	92	89	88	88	88	87	85	85	87	84	84	84	81	80	84	81	81	81	81	81	81	81	84	85	84	85	84	87	85	85	85	84	84	84	84	81	84	84	84	84	85	87	88	87	87	88	88	87	89	89	89	89	92	92	92	92	92	92	92	89	92	89	92	92	92	92	89	89	89	89	92	92	92	92	92	93	95	97	95	95	95	95	95	95	95	93	93	93	92	93	93	97	95	93	95	95	95	95	97	95	95	95	95	95	95	95	95	97	95	97	95	95	95	95	95	97	97	97	97	97	97	97	100	100	100	100	100	100	100	100	100	100	97	97	97	97	100	100	100	101	101	101	100	101	103	100	101	100	101	101	103	103	103	97	95	95	92	92	92	95	92	89	88	88	88	87	85	85	87	84	84	84	81	80	84	81	81	81	81	81	81	81	84	85	84	85	84	87	85	85	85	84	84	84	84	81	84	84	84	84	85	87	88	87	87	88	88	87	89	89	89	89	92	92	92	92	92	92	92	89	92	89	92	92	92	92	89	89	89	89	92	92	92	92	92	93	95	97	95	95	95	95	95	95	95	93	93	93	92	93	93	97	95	93	95	95	95	95	97	95	95	95	95	95	95	95	95	97	95	97	95	95	95	95	95	97	97	97	97	97	97	97	100	100	100	100	100	100	100	100	100	100	97	97	97	97	100	100	100	101	101	101	100	101	103	100	101	100	101	101	103	103	103	97	95	95	92	92	92	95	92	89	88	88	88	87	85	85	87	84	84	84	81	80	84	81	81	81	81	81	81	81	84	85	84	85	84	87	85	85	85	84	84	84	84	81	84	84	84	84	85	87	88	87	87	88	88	87	89	89	89	89	92	92	92	92	92	92	92	89	92	89	92	92	92	92	89	89	89	89	92	92	92	92	92	93	95	97	95	95	95	95	95	95	95	93	93	93	92	93	93	97	95	93	95	95	95	95	97	95	95	95	95	95	95	95	95	97	95	97	95	95	95	95	95	97	97	97	97	97	97	97	100	100	100	100	100	100	100	100	100	100	97	97	97	97	100	100	100	101	101	101	100	101	103	100	101	100	101	101	103	103	103	
97	97	93	93	92	89	92	89	89	89	88	88	87	87	85	85	85	85	84	81	80	81	81	81	80	80	80	80	81	85	85	85	84	84	85	85	85	84	84	81	81	81	81	80	81	81	84	84	85	85	85	87	87	87	88	88	89	89	89	89	89	89	89	89	89	92	89	92	89	92	92	89	89	89	89	92	92	92	92	89	89	92	93	95	97	95	95	95	95	95	95	95	93	95	93	93	93	95	97	97	95	95	95	95	95	95	95	97	97	97	95	95	95	95	95	97	97	97	97	97	97	95	97	100	100	97	97	100	100	100	100	100	100	100	100	100	100	101	100	100	97	97	97	97	100	100	101	101	101	101	103	105	100	101	101	101	101	103	103	103	97	97	93	93	92	89	92	89	89	89	88	88	87	87	85	85	85	85	84	81	80	81	81	81	80	80	80	80	81	85	85	85	84	84	85	85	85	84	84	81	81	81	81	80	81	81	84	84	85	85	85	87	87	87	88	88	89	89	89	89	89	89	89	89	89	92	89	92	89	92	92	89	89	89	89	92	92	92	92	89	89	92	93	95	97	95	95	95	95	95	95	95	93	95	93	93	93	95	97	97	95	95	95	95	95	95	95	97	97	97	95	95	95	95	95	97	97	97	97	97	97	95	97	100	100	97	97	100	100	100	100	100	100	100	100	100	100	101	100	100	97	97	97	97	100	100	101	101	101	101	103	105	100	101	101	101	101	103	103	103	97	97	93	93	92	89	92	89	89	89	88	88	87	87	85	85	85	85	84	81	80	81	81	81	80	80	80	80	81	85	85	85	84	84	85	85	85	84	84	81	81	81	81	80	81	81	84	84	85	85	85	87	87	87	88	88	89	89	89	89	89	89	89	89	89	92	89	92	89	92	92	89	89	89	89	92	92	92	92	89	89	92	93	95	97	95	95	95	95	95	95	95	93	95	93	93	93	95	97	97	95	95	95	95	95	95	95	97	97	97	95	95	95	95	95	97	97	97	97	97	97	95	97	100	100	97	97	100	100	100	100	100	100	100	100	100	100	101	100	100	97	97	97	97	100	100	101	101	101	101	103	105	100	101	101	101	101	103	103	103	
95	95	93	93	92	92	89	89	89	89	88	89	88	88	87	87	85	85	84	81	80	80	80	81	80	80	81	80	80	84	84	84	84	84	85	84	84	84	84	81	81	84	81	84	81	81	84	84	84	84	84	85	85	85	87	88	88	88	88	88	88	88	89	88	89	89	89	92	89	89	89	89	88	89	89	89	89	89	89	89	89	92	93	95	95	93	95	95	95	95	95	95	95	95	95	95	95	97	97	95	95	97	95	95	97	97	97	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	101	101	101	100	101	101	101	101	101	101	101	101	101	101	100	103	100	100	97	97	100	101	101	101	101	101	101	103	103	101	101	101	101	100	103	103	103	95	95	93	93	92	92	89	89	89	89	88	89	88	88	87	87	85	85	84	81	80	80	80	81	80	80	81	80	80	84	84	84	84	84	85	84	84	84	84	81	81	84	81	84	81	81	84	84	84	84	84	85	85	85	87	88	88	88	88	88	88	88	89	88	89	89	89	92	89	89	89	89	88	89	89	89	89	89	89	89	89	92	93	95	95	93	95	95	95	95	95	95	95	95	95	95	95	97	97	95	95	97	95	95	97	97	97	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	101	101	101	100	101	101	101	101	101	101	101	101	101	101	100	103	100	100	97	97	100	101	101	101	101	101	101	103	103	101	101	101	101	100	103	103	103	95	95	93	93	92	92	89	89	89	89	88	89	88	88	87	87	85	85	84	81	80	80	80	81	80	80	81	80	80	84	84	84	84	84	85	84	84	84	84	81	81	84	81	84	81	81	84	84	84	84	84	85	85	85	87	88	88	88	88	88	88	88	89	88	89	89	89	92	89	89	89	89	88	89	89	89	89	89	89	89	89	92	93	95	95	93	95	95	95	95	95	95	95	95	95	95	95	97	97	95	95	97	95	95	97	97	97	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	101	101	101	100	101	101	101	101	101	101	101	101	101	101	100	103	100	100	97	97	100	101	101	101	101	101	101	103	103	101	101	101	101	100	103	103	103	
97	93	93	93	95	93	89	89	88	89	88	88	88	87	85	87	87	85	84	81	80	79	81	80	80	80	80	80	80	81	81	84	84	85	85	85	84	84	84	81	81	84	81	80	81	81	81	84	85	85	84	85	87	87	87	87	87	87	87	87	87	88	88	87	88	89	89	89	92	89	89	89	88	88	88	89	89	89	89	89	89	92	95	95	95	95	95	97	97	95	95	93	95	95	95	95	95	95	97	97	95	95	95	97	100	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	101	101	101	101	101	103	101	101	101	101	103	100	97	100	100	100	100	100	100	101	101	103	105	103	103	103	103	103	103	103	101	103	103	103	105	97	93	93	93	95	93	89	89	88	89	88	88	88	87	85	87	87	85	84	81	80	79	81	80	80	80	80	80	80	81	81	84	84	85	85	85	84	84	84	81	81	84	81	80	81	81	81	84	85	85	84	85	87	87	87	87	87	87	87	87	87	88	88	87	88	89	89	89	92	89	89	89	88	88	88	89	89	89	89	89	89	92	95	95	95	95	95	97	97	95	95	93	95	95	95	95	95	95	97	97	95	95	95	97	100	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	101	101	101	101	101	103	101	101	101	101	103	100	97	100	100	100	100	100	100	101	101	103	105	103	103	103	103	103	103	103	101	103	103	103	105	97	93	93	93	95	93	89	89	88	89	88	88	88	87	85	87	87	85	84	81	80	79	81	80	80	80	80	80	80	81	81	84	84	85	85	85	84	84	84	81	81	84	81	80	81	81	81	84	85	85	84	85	87	87	87	87	87	87	87	87	87	88	88	87	88	89	89	89	92	89	89	89	88	88	88	89	89	89	89	89	89	92	95	95	95	95	95	97	97	95	95	93	95	95	95	95	95	95	97	97	95	95	95	97	100	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	101	101	101	101	101	103	101	101	101	101	103	100	97	100	100	100	100	100	100	101	101	103	105	103	103	103	103	103	103	103	101	103	103	103	105	
92	95	95	92	93	97	89	85	87	87	88	87	87	85	84	84	84	81	81	80	79	79	80	80	80	80	80	80	80	81	80	81	81	81	81	84	81	81	84	81	80	81	81	80	80	80	80	81	84	85	84	85	88	85	84	85	87	85	85	85	87	87	87	85	88	88	87	88	88	89	88	88	88	88	88	88	89	89	89	92	89	89	92	93	93	95	95	95	95	95	95	95	93	95	95	95	97	95	97	97	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	100	101	101	101	101	103	103	103	101	101	101	101	100	101	101	101	101	100	100	100	101	103	103	103	103	105	105	105	105	103	101	101	101	101	103	105	92	95	95	92	93	97	89	85	87	87	88	87	87	85	84	84	84	81	81	80	79	79	80	80	80	80	80	80	80	81	80	81	81	81	81	84	81	81	84	81	80	81	81	80	80	80	80	81	84	85	84	85	88	85	84	85	87	85	85	85	87	87	87	85	88	88	87	88	88	89	88	88	88	88	88	88	89	89	89	92	89	89	92	93	93	95	95	95	95	95	95	95	93	95	95	95	97	95	97	97	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	100	101	101	101	101	103	103	103	101	101	101	101	100	101	101	101	101	100	100	100	101	103	103	103	103	105	105	105	105	103	101	101	101	101	103	105	92	95	95	92	93	97	89	85	87	87	88	87	87	85	84	84	84	81	81	80	79	79	80	80	80	80	80	80	80	81	80	81	81	81	81	84	81	81	84	81	80	81	81	80	80	80	80	81	84	85	84	85	88	85	84	85	87	85	85	85	87	87	87	85	88	88	87	88	88	89	88	88	88	88	88	88	89	89	89	92	89	89	92	93	93	95	95	95	95	95	95	95	93	95	95	95	97	95	97	97	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	100	101	101	101	101	103	103	103	101	101	101	101	100	101	101	101	101	100	100	100	101	103	103	103	103	105	105	105	105	103	101	101	101	101	103	105	
81	84	85	84	84	85	85	81	80	81	85	85	85	81	80	81	81	81	81	79	79	79	79	79	77	79	77	79	80	80	80	81	81	84	81	84	80	80	80	79	79	81	80	80	79	79	80	80	84	84	84	84	85	84	81	84	85	87	85	85	87	87	87	85	87	87	87	88	87	88	87	87	87	87	88	87	88	88	88	89	89	89	92	92	93	95	93	93	93	93	93	93	93	93	93	95	95	95	95	97	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	101	100	100	101	103	103	103	105	105	103	103	103	103	103	101	103	101	101	101	101	101	103	103	103	105	105	105	105	108	105	103	101	101	103	105	105	105	81	84	85	84	84	85	85	81	80	81	85	85	85	81	80	81	81	81	81	79	79	79	79	79	77	79	77	79	80	80	80	81	81	84	81	84	80	80	80	79	79	81	80	80	79	79	80	80	84	84	84	84	85	84	81	84	85	87	85	85	87	87	87	85	87	87	87	88	87	88	87	87	87	87	88	87	88	88	88	89	89	89	92	92	93	95	93	93	93	93	93	93	93	93	93	95	95	95	95	97	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	101	100	100	101	103	103	103	105	105	103	103	103	103	103	101	103	101	101	101	101	101	103	103	103	105	105	105	105	108	105	103	101	101	103	105	105	105	81	84	85	84	84	85	85	81	80	81	85	85	85	81	80	81	81	81	81	79	79	79	79	79	77	79	77	79	80	80	80	81	81	84	81	84	80	80	80	79	79	81	80	80	79	79	80	80	84	84	84	84	85	84	81	84	85	87	85	85	87	87	87	85	87	87	87	88	87	88	87	87	87	87	88	87	88	88	88	89	89	89	92	92	93	95	93	93	93	93	93	93	93	93	93	95	95	95	95	97	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	101	100	100	101	103	103	103	105	105	103	103	103	103	103	101	103	101	101	101	101	101	103	103	103	105	105	105	105	108	105	103	101	101	103	105	105	105	
44	51	58	59	58	62	64	59	64	71	65	73	77	72	73	75	75	80	79	75	75	77	77	75	73	75	77	77	79	79	79	80	80	81	81	80	79	79	79	79	79	80	79	79	77	77	79	80	84	81	81	84	84	84	81	84	85	85	85	85	87	87	87	84	85	87	85	85	85	85	88	87	85	85	87	87	87	87	88	88	88	89	89	89	92	92	92	93	92	92	92	93	93	92	93	93	93	93	93	95	93	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	101	101	103	101	101	103	103	103	103	103	103	103	103	103	103	103	103	103	103	101	101	103	103	103	105	105	105	105	105	105	105	103	103	103	103	105	105	105	44	51	58	59	58	62	64	59	64	71	65	73	77	72	73	75	75	80	79	75	75	77	77	75	73	75	77	77	79	79	79	80	80	81	81	80	79	79	79	79	79	80	79	79	77	77	79	80	84	81	81	84	84	84	81	84	85	85	85	85	87	87	87	84	85	87	85	85	85	85	88	87	85	85	87	87	87	87	88	88	88	89	89	89	92	92	92	93	92	92	92	93	93	92	93	93	93	93	93	95	93	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	101	101	103	101	101	103	103	103	103	103	103	103	103	103	103	103	103	103	103	101	101	103	103	103	105	105	105	105	105	105	105	103	103	103	103	105	105	105	44	51	58	59	58	62	64	59	64	71	65	73	77	72	73	75	75	80	79	75	75	77	77	75	73	75	77	77	79	79	79	80	80	81	81	80	79	79	79	79	79	80	79	79	77	77	79	80	84	81	81	84	84	84	81	84	85	85	85	85	87	87	87	84	85	87	85	85	85	85	88	87	85	85	87	87	87	87	88	88	88	89	89	89	92	92	92	93	92	92	92	93	93	92	93	93	93	93	93	95	93	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	101	101	103	101	101	103	103	103	103	103	103	103	103	103	103	103	103	103	103	101	101	103	103	103	105	105	105	105	105	105	105	103	103	103	103	105	105	105	
