103	101	100	97	97	97	97	97	97	93	93	92	89	87	88	87	87	85	84	79	80	77	71	72	64	65	62	65	60	60	60	58	56	48	48	51	48	54	51	52	51	54	52	52	52	44	52	51	48	51	58	58	58	59	67	67	64	65	69	72	69	69	73	75	75	79	79	79	80	84	88	89	89	89	88	89	89	92	92	92	93	92	92	92	92	92	93	92	92	93	95	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	100	97	97	100	100	101	101	101	101	103	105	105	105	105	105	105	105	105	108	108	108	110	110	108	110	110	111	113	113	111	103	101	100	97	97	97	97	97	97	93	93	92	89	87	88	87	87	85	84	79	80	77	71	72	64	65	62	65	60	60	60	58	56	48	48	51	48	54	51	52	51	54	52	52	52	44	52	51	48	51	58	58	58	59	67	67	64	65	69	72	69	69	73	75	75	79	79	79	80	84	88	89	89	89	88	89	89	92	92	92	93	92	92	92	92	92	93	92	92	93	95	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	100	97	97	100	100	101	101	101	101	103	105	105	105	105	105	105	105	105	108	108	108	110	110	108	110	110	111	113	113	111	103	101	100	97	97	97	97	97	97	93	93	92	89	87	88	87	87	85	84	79	80	77	71	72	64	65	62	65	60	60	60	58	56	48	48	51	48	54	51	52	51	54	52	52	52	44	52	51	48	51	58	58	58	59	67	67	64	65	69	72	69	69	73	75	75	79	79	79	80	84	88	89	89	89	88	89	89	92	92	92	93	92	92	92	92	92	93	92	92	93	95	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	100	97	97	100	100	101	101	101	101	103	105	105	105	105	105	105	105	105	108	108	108	110	110	108	110	110	111	113	113	111	
101	101	100	97	95	97	93	93	88	88	84	84	80	75	69	62	62	58	52	48	46	46	38	40	35	35	30	32	30	35	32	30	28	25	25	27	28	28	30	32	32	32	28	32	32	30	30	28	25	25	32	38	40	36	35	40	32	38	40	43	44	48	44	48	51	52	51	54	62	64	65	75	73	77	79	81	84	87	88	92	89	89	89	88	89	89	92	93	92	92	95	100	97	97	97	95	97	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	95	97	97	97	97	97	97	100	100	100	100	101	103	103	101	103	105	105	105	105	105	105	105	108	108	108	110	110	110	110	110	111	111	111	111	111	101	101	100	97	95	97	93	93	88	88	84	84	80	75	69	62	62	58	52	48	46	46	38	40	35	35	30	32	30	35	32	30	28	25	25	27	28	28	30	32	32	32	28	32	32	30	30	28	25	25	32	38	40	36	35	40	32	38	40	43	44	48	44	48	51	52	51	54	62	64	65	75	73	77	79	81	84	87	88	92	89	89	89	88	89	89	92	93	92	92	95	100	97	97	97	95	97	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	95	97	97	97	97	97	97	100	100	100	100	101	103	103	101	103	105	105	105	105	105	105	105	108	108	108	110	110	110	110	110	111	111	111	111	111	101	101	100	97	95	97	93	93	88	88	84	84	80	75	69	62	62	58	52	48	46	46	38	40	35	35	30	32	30	35	32	30	28	25	25	27	28	28	30	32	32	32	28	32	32	30	30	28	25	25	32	38	40	36	35	40	32	38	40	43	44	48	44	48	51	52	51	54	62	64	65	75	73	77	79	81	84	87	88	92	89	89	89	88	89	89	92	93	92	92	95	100	97	97	97	95	97	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	95	97	97	97	97	97	97	100	100	100	100	101	103	103	101	103	105	105	105	105	105	105	105	108	108	108	110	110	110	110	110	111	111	111	111	111	
100	103	97	92	89	88	85	72	62	58	52	46	44	40	36	27	32	25	23	22	23	23	22	22	23	22	22	20	19	23	25	23	22	22	22	22	22	23	25	28	27	25	23	25	25	25	25	25	25	25	27	28	28	30	32	30	25	30	32	32	32	32	32	32	32	36	35	36	40	38	40	43	46	52	52	56	59	69	73	73	79	75	81	79	84	87	85	92	92	89	93	100	97	95	95	95	97	93	95	95	95	97	97	97	97	97	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	103	101	105	101	101	103	103	103	105	105	105	105	105	105	105	105	108	108	108	110	110	110	110	110	111	111	113	111	111	100	103	97	92	89	88	85	72	62	58	52	46	44	40	36	27	32	25	23	22	23	23	22	22	23	22	22	20	19	23	25	23	22	22	22	22	22	23	25	28	27	25	23	25	25	25	25	25	25	25	27	28	28	30	32	30	25	30	32	32	32	32	32	32	32	36	35	36	40	38	40	43	46	52	52	56	59	69	73	73	79	75	81	79	84	87	85	92	92	89	93	100	97	95	95	95	97	93	95	95	95	97	97	97	97	97	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	103	101	105	101	101	103	103	103	105	105	105	105	105	105	105	105	108	108	108	110	110	110	110	110	111	111	113	111	111	100	103	97	92	89	88	85	72	62	58	52	46	44	40	36	27	32	25	23	22	23	23	22	22	23	22	22	20	19	23	25	23	22	22	22	22	22	23	25	28	27	25	23	25	25	25	25	25	25	25	27	28	28	30	32	30	25	30	32	32	32	32	32	32	32	36	35	36	40	38	40	43	46	52	52	56	59	69	73	73	79	75	81	79	84	87	85	92	92	89	93	100	97	95	95	95	97	93	95	95	95	97	97	97	97	97	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	103	101	105	101	101	103	103	103	105	105	105	105	105	105	105	105	108	108	108	110	110	110	110	110	111	111	113	111	111	
87	85	77	62	58	54	48	38	27	30	19	19	20	19	19	15	17	17	15	15	15	15	15	19	19	19	19	19	19	20	20	20	20	20	20	20	20	22	23	25	23	22	20	22	20	22	22	22	22	22	23	25	27	27	27	27	25	28	28	27	27	28	28	28	28	30	28	30	30	27	32	32	35	38	35	36	36	43	48	48	52	52	58	59	67	64	71	77	81	80	87	88	92	89	92	92	93	93	93	93	95	95	95	95	97	97	97	95	95	97	95	95	95	95	97	95	95	95	95	95	95	95	97	97	97	97	97	95	97	100	100	100	100	101	100	100	103	103	105	105	105	105	105	105	105	105	103	108	108	108	110	110	110	110	110	111	111	111	111	111	87	85	77	62	58	54	48	38	27	30	19	19	20	19	19	15	17	17	15	15	15	15	15	19	19	19	19	19	19	20	20	20	20	20	20	20	20	22	23	25	23	22	20	22	20	22	22	22	22	22	23	25	27	27	27	27	25	28	28	27	27	28	28	28	28	30	28	30	30	27	32	32	35	38	35	36	36	43	48	48	52	52	58	59	67	64	71	77	81	80	87	88	92	89	92	92	93	93	93	93	95	95	95	95	97	97	97	95	95	97	95	95	95	95	97	95	95	95	95	95	95	95	97	97	97	97	97	95	97	100	100	100	100	101	100	100	103	103	105	105	105	105	105	105	105	105	103	108	108	108	110	110	110	110	110	111	111	111	111	111	87	85	77	62	58	54	48	38	27	30	19	19	20	19	19	15	17	17	15	15	15	15	15	19	19	19	19	19	19	20	20	20	20	20	20	20	20	22	23	25	23	22	20	22	20	22	22	22	22	22	23	25	27	27	27	27	25	28	28	27	27	28	28	28	28	30	28	30	30	27	32	32	35	38	35	36	36	43	48	48	52	52	58	59	67	64	71	77	81	80	87	88	92	89	92	92	93	93	93	93	95	95	95	95	97	97	97	95	95	97	95	95	95	95	97	95	95	95	95	95	95	95	97	97	97	97	97	95	97	100	100	100	100	101	100	100	103	103	105	105	105	105	105	105	105	105	103	108	108	108	110	110	110	110	110	111	111	111	111	111	
52	44	36	30	27	20	22	17	15	14	14	12	14	14	12	12	12	14	14	14	14	14	14	15	15	15	15	15	17	17	19	19	19	20	19	19	20	19	22	22	22	20	19	20	19	20	19	20	20	20	22	23	23	23	25	23	25	25	25	22	23	23	25	25	25	25	27	27	27	27	28	30	32	32	30	30	32	32	35	36	36	32	40	38	40	43	46	56	59	60	62	73	75	79	84	87	88	87	95	93	95	95	95	95	95	97	95	95	95	95	95	95	95	95	95	95	95	95	93	95	93	95	95	95	95	95	97	97	97	100	100	101	101	100	100	100	101	103	103	103	105	105	105	105	105	105	105	105	108	108	110	110	108	110	111	111	111	111	111	113	52	44	36	30	27	20	22	17	15	14	14	12	14	14	12	12	12	14	14	14	14	14	14	15	15	15	15	15	17	17	19	19	19	20	19	19	20	19	22	22	22	20	19	20	19	20	19	20	20	20	22	23	23	23	25	23	25	25	25	22	23	23	25	25	25	25	27	27	27	27	28	30	32	32	30	30	32	32	35	36	36	32	40	38	40	43	46	56	59	60	62	73	75	79	84	87	88	87	95	93	95	95	95	95	95	97	95	95	95	95	95	95	95	95	95	95	95	95	93	95	93	95	95	95	95	95	97	97	97	100	100	101	101	100	100	100	101	103	103	103	105	105	105	105	105	105	105	105	108	108	110	110	108	110	111	111	111	111	111	113	52	44	36	30	27	20	22	17	15	14	14	12	14	14	12	12	12	14	14	14	14	14	14	15	15	15	15	15	17	17	19	19	19	20	19	19	20	19	22	22	22	20	19	20	19	20	19	20	20	20	22	23	23	23	25	23	25	25	25	22	23	23	25	25	25	25	27	27	27	27	28	30	32	32	30	30	32	32	35	36	36	32	40	38	40	43	46	56	59	60	62	73	75	79	84	87	88	87	95	93	95	95	95	95	95	97	95	95	95	95	95	95	95	95	95	95	95	95	93	95	93	95	95	95	95	95	97	97	97	100	100	101	101	100	100	100	101	103	103	103	105	105	105	105	105	105	105	105	108	108	110	110	108	110	111	111	111	111	111	113	
19	20	17	15	14	12	12	10	10	10	10	10	10	10	10	10	10	12	12	10	12	12	12	15	14	14	15	15	15	17	17	19	19	17	19	19	19	19	19	20	20	19	19	19	19	19	19	19	19	19	20	22	22	22	23	25	22	22	22	22	22	23	23	23	23	23	25	25	25	27	27	27	28	30	28	28	28	28	32	30	32	30	32	32	35	32	35	40	43	40	48	48	52	56	64	62	75	75	75	87	92	89	92	92	92	93	92	92	93	93	93	95	93	95	93	93	93	95	93	93	93	93	93	93	93	95	95	95	97	100	97	97	100	100	101	97	101	103	103	105	105	103	105	105	103	105	105	105	108	108	110	110	108	110	110	110	111	111	111	113	19	20	17	15	14	12	12	10	10	10	10	10	10	10	10	10	10	12	12	10	12	12	12	15	14	14	15	15	15	17	17	19	19	17	19	19	19	19	19	20	20	19	19	19	19	19	19	19	19	19	20	22	22	22	23	25	22	22	22	22	22	23	23	23	23	23	25	25	25	27	27	27	28	30	28	28	28	28	32	30	32	30	32	32	35	32	35	40	43	40	48	48	52	56	64	62	75	75	75	87	92	89	92	92	92	93	92	92	93	93	93	95	93	95	93	93	93	95	93	93	93	93	93	93	93	95	95	95	97	100	97	97	100	100	101	97	101	103	103	105	105	103	105	105	103	105	105	105	108	108	110	110	108	110	110	110	111	111	111	113	19	20	17	15	14	12	12	10	10	10	10	10	10	10	10	10	10	12	12	10	12	12	12	15	14	14	15	15	15	17	17	19	19	17	19	19	19	19	19	20	20	19	19	19	19	19	19	19	19	19	20	22	22	22	23	25	22	22	22	22	22	23	23	23	23	23	25	25	25	27	27	27	28	30	28	28	28	28	32	30	32	30	32	32	35	32	35	40	43	40	48	48	52	56	64	62	75	75	75	87	92	89	92	92	92	93	92	92	93	93	93	95	93	95	93	93	93	95	93	93	93	93	93	93	93	95	95	95	97	100	97	97	100	100	101	97	101	103	103	105	105	103	105	105	103	105	105	105	108	108	110	110	108	110	110	110	111	111	111	113	
10	12	12	9	6	9	9	9	9	10	9	9	9	9	9	9	9	9	10	9	10	12	10	10	12	12	14	14	15	15	17	17	17	17	17	19	19	19	19	19	19	19	19	19	19	19	19	19	19	17	19	20	20	22	23	23	22	22	22	22	22	22	22	22	22	22	22	23	25	25	25	25	27	25	27	27	27	27	27	27	28	28	30	30	32	30	30	30	32	32	36	38	40	40	44	40	46	51	56	59	69	75	80	84	85	88	88	88	89	89	92	93	93	93	93	93	93	93	92	93	93	92	93	93	93	93	95	95	95	97	97	97	97	100	100	100	100	101	103	103	103	103	105	105	103	103	105	105	108	108	110	113	108	110	110	110	111	111	111	111	10	12	12	9	6	9	9	9	9	10	9	9	9	9	9	9	9	9	10	9	10	12	10	10	12	12	14	14	15	15	17	17	17	17	17	19	19	19	19	19	19	19	19	19	19	19	19	19	19	17	19	20	20	22	23	23	22	22	22	22	22	22	22	22	22	22	22	23	25	25	25	25	27	25	27	27	27	27	27	27	28	28	30	30	32	30	30	30	32	32	36	38	40	40	44	40	46	51	56	59	69	75	80	84	85	88	88	88	89	89	92	93	93	93	93	93	93	93	92	93	93	92	93	93	93	93	95	95	95	97	97	97	97	100	100	100	100	101	103	103	103	103	105	105	103	103	105	105	108	108	110	113	108	110	110	110	111	111	111	111	10	12	12	9	6	9	9	9	9	10	9	9	9	9	9	9	9	9	10	9	10	12	10	10	12	12	14	14	15	15	17	17	17	17	17	19	19	19	19	19	19	19	19	19	19	19	19	19	19	17	19	20	20	22	23	23	22	22	22	22	22	22	22	22	22	22	22	23	25	25	25	25	27	25	27	27	27	27	27	27	28	28	30	30	32	30	30	30	32	32	36	38	40	40	44	40	46	51	56	59	69	75	80	84	85	88	88	88	89	89	92	93	93	93	93	93	93	93	92	93	93	92	93	93	93	93	95	95	95	97	97	97	97	100	100	100	100	101	103	103	103	103	105	105	103	103	105	105	108	108	110	113	108	110	110	110	111	111	111	111	
9	9	9	4	0	4	7	7	6	9	10	9	9	9	9	9	9	9	9	9	9	9	10	10	10	10	12	14	14	14	15	17	17	17	19	19	17	17	17	19	19	19	19	20	19	20	19	17	19	19	19	20	20	20	22	22	22	22	22	22	20	20	19	20	20	22	20	22	23	23	25	25	25	25	23	25	25	25	25	27	27	28	28	28	28	28	28	28	28	28	30	32	35	32	35	36	35	32	38	40	48	48	56	60	65	72	79	80	87	87	88	89	89	92	93	92	92	93	93	92	92	92	93	93	93	93	93	95	97	97	97	97	97	97	97	100	100	101	103	103	103	103	105	105	105	105	105	105	105	108	110	108	108	110	110	110	110	110	111	111	9	9	9	4	0	4	7	7	6	9	10	9	9	9	9	9	9	9	9	9	9	9	10	10	10	10	12	14	14	14	15	17	17	17	19	19	17	17	17	19	19	19	19	20	19	20	19	17	19	19	19	20	20	20	22	22	22	22	22	22	20	20	19	20	20	22	20	22	23	23	25	25	25	25	23	25	25	25	25	27	27	28	28	28	28	28	28	28	28	28	30	32	35	32	35	36	35	32	38	40	48	48	56	60	65	72	79	80	87	87	88	89	89	92	93	92	92	93	93	92	92	92	93	93	93	93	93	95	97	97	97	97	97	97	97	100	100	101	103	103	103	103	105	105	105	105	105	105	105	108	110	108	108	110	110	110	110	110	111	111	9	9	9	4	0	4	7	7	6	9	10	9	9	9	9	9	9	9	9	9	9	9	10	10	10	10	12	14	14	14	15	17	17	17	19	19	17	17	17	19	19	19	19	20	19	20	19	17	19	19	19	20	20	20	22	22	22	22	22	22	20	20	19	20	20	22	20	22	23	23	25	25	25	25	23	25	25	25	25	27	27	28	28	28	28	28	28	28	28	28	30	32	35	32	35	36	35	32	38	40	48	48	56	60	65	72	79	80	87	87	88	89	89	92	93	92	92	93	93	92	92	92	93	93	93	93	93	95	97	97	97	97	97	97	97	100	100	101	103	103	103	103	105	105	105	105	105	105	105	108	110	108	108	110	110	110	110	110	111	111	
10	9	6	6	6	4	6	7	7	7	9	9	9	10	9	7	7	7	9	7	7	7	9	10	9	10	12	12	14	14	14	17	17	17	17	17	17	17	15	17	19	19	19	19	17	19	19	19	19	19	19	22	20	20	22	22	22	22	22	20	20	20	19	19	19	20	20	22	23	22	23	23	23	23	23	23	25	25	25	27	27	25	27	27	28	28	27	27	27	27	28	30	32	32	35	32	32	30	30	32	36	38	40	40	46	54	56	56	62	72	79	79	84	88	89	89	92	93	93	92	92	92	92	92	93	93	93	93	97	95	97	97	97	97	100	101	101	101	101	101	101	103	105	105	105	105	105	105	105	108	108	108	108	110	110	111	110	110	110	111	10	9	6	6	6	4	6	7	7	7	9	9	9	10	9	7	7	7	9	7	7	7	9	10	9	10	12	12	14	14	14	17	17	17	17	17	17	17	15	17	19	19	19	19	17	19	19	19	19	19	19	22	20	20	22	22	22	22	22	20	20	20	19	19	19	20	20	22	23	22	23	23	23	23	23	23	25	25	25	27	27	25	27	27	28	28	27	27	27	27	28	30	32	32	35	32	32	30	30	32	36	38	40	40	46	54	56	56	62	72	79	79	84	88	89	89	92	93	93	92	92	92	92	92	93	93	93	93	97	95	97	97	97	97	100	101	101	101	101	101	101	103	105	105	105	105	105	105	105	108	108	108	108	110	110	111	110	110	110	111	10	9	6	6	6	4	6	7	7	7	9	9	9	10	9	7	7	7	9	7	7	7	9	10	9	10	12	12	14	14	14	17	17	17	17	17	17	17	15	17	19	19	19	19	17	19	19	19	19	19	19	22	20	20	22	22	22	22	22	20	20	20	19	19	19	20	20	22	23	22	23	23	23	23	23	23	25	25	25	27	27	25	27	27	28	28	27	27	27	27	28	30	32	32	35	32	32	30	30	32	36	38	40	40	46	54	56	56	62	72	79	79	84	88	89	89	92	93	93	92	92	92	92	92	93	93	93	93	97	95	97	97	97	97	100	101	101	101	101	101	101	103	105	105	105	105	105	105	105	108	108	108	108	110	110	111	110	110	110	111	
9	9	7	6	6	6	4	6	7	7	7	9	9	9	7	9	7	7	7	7	7	6	7	9	10	10	12	12	12	12	12	14	15	15	17	17	17	15	15	17	17	15	17	17	17	17	17	17	19	19	19	20	20	20	20	20	20	20	20	20	19	19	19	19	19	19	19	20	20	20	22	22	22	22	22	22	22	23	25	25	25	25	25	25	25	27	25	25	25	25	27	28	28	30	30	30	28	27	28	30	30	32	32	32	32	36	36	40	40	46	54	58	64	71	79	84	85	88	89	89	89	92	92	92	92	92	93	93	93	95	95	97	97	97	100	100	100	101	101	101	103	103	105	105	105	105	105	108	108	108	108	108	108	108	110	111	110	110	111	111	9	9	7	6	6	6	4	6	7	7	7	9	9	9	7	9	7	7	7	7	7	6	7	9	10	10	12	12	12	12	12	14	15	15	17	17	17	15	15	17	17	15	17	17	17	17	17	17	19	19	19	20	20	20	20	20	20	20	20	20	19	19	19	19	19	19	19	20	20	20	22	22	22	22	22	22	22	23	25	25	25	25	25	25	25	27	25	25	25	25	27	28	28	30	30	30	28	27	28	30	30	32	32	32	32	36	36	40	40	46	54	58	64	71	79	84	85	88	89	89	89	92	92	92	92	92	93	93	93	95	95	97	97	97	100	100	100	101	101	101	103	103	105	105	105	105	105	108	108	108	108	108	108	108	110	111	110	110	111	111	9	9	7	6	6	6	4	6	7	7	7	9	9	9	7	9	7	7	7	7	7	6	7	9	10	10	12	12	12	12	12	14	15	15	17	17	17	15	15	17	17	15	17	17	17	17	17	17	19	19	19	20	20	20	20	20	20	20	20	20	19	19	19	19	19	19	19	20	20	20	22	22	22	22	22	22	22	23	25	25	25	25	25	25	25	27	25	25	25	25	27	28	28	30	30	30	28	27	28	30	30	32	32	32	32	36	36	40	40	46	54	58	64	71	79	84	85	88	89	89	89	92	92	92	92	92	93	93	93	95	95	97	97	97	100	100	100	101	101	101	103	103	105	105	105	105	105	108	108	108	108	108	108	108	110	111	110	110	111	111	
7	9	7	6	4	4	6	7	6	7	7	9	7	7	7	7	6	6	7	7	7	6	7	9	9	10	10	12	12	12	12	14	14	15	17	17	17	14	15	17	17	17	15	17	17	17	17	19	17	17	19	19	20	20	19	20	20	20	20	19	20	19	19	19	19	20	19	19	20	22	22	22	22	22	22	22	22	23	23	25	25	25	25	25	25	25	25	23	25	25	25	27	28	28	28	28	27	25	27	27	28	28	28	30	30	30	32	32	32	35	38	32	40	48	54	62	71	77	84	81	87	87	87	88	92	92	92	93	93	93	97	97	97	97	97	100	100	101	101	101	103	103	105	105	105	105	105	108	108	108	110	108	108	110	110	111	110	110	111	111	7	9	7	6	4	4	6	7	6	7	7	9	7	7	7	7	6	6	7	7	7	6	7	9	9	10	10	12	12	12	12	14	14	15	17	17	17	14	15	17	17	17	15	17	17	17	17	19	17	17	19	19	20	20	19	20	20	20	20	19	20	19	19	19	19	20	19	19	20	22	22	22	22	22	22	22	22	23	23	25	25	25	25	25	25	25	25	23	25	25	25	27	28	28	28	28	27	25	27	27	28	28	28	30	30	30	32	32	32	35	38	32	40	48	54	62	71	77	84	81	87	87	87	88	92	92	92	93	93	93	97	97	97	97	97	100	100	101	101	101	103	103	105	105	105	105	105	108	108	108	110	108	108	110	110	111	110	110	111	111	7	9	7	6	4	4	6	7	6	7	7	9	7	7	7	7	6	6	7	7	7	6	7	9	9	10	10	12	12	12	12	14	14	15	17	17	17	14	15	17	17	17	15	17	17	17	17	19	17	17	19	19	20	20	19	20	20	20	20	19	20	19	19	19	19	20	19	19	20	22	22	22	22	22	22	22	22	23	23	25	25	25	25	25	25	25	25	23	25	25	25	27	28	28	28	28	27	25	27	27	28	28	28	30	30	30	32	32	32	35	38	32	40	48	54	62	71	77	84	81	87	87	87	88	92	92	92	93	93	93	97	97	97	97	97	100	100	101	101	101	103	103	105	105	105	105	105	108	108	108	110	108	108	110	110	111	110	110	111	111	
7	9	6	6	4	4	4	6	6	7	7	6	7	9	7	7	6	6	7	7	7	6	7	9	9	9	10	10	10	12	12	14	14	14	17	15	15	15	15	15	15	15	17	17	17	17	17	17	15	17	17	17	19	19	17	19	19	20	20	19	19	19	19	19	19	20	19	19	19	19	19	20	19	20	20	20	19	22	23	23	23	23	23	23	23	23	23	23	23	23	25	25	27	27	27	27	25	25	25	27	27	27	28	28	28	28	28	28	30	30	30	30	30	35	40	43	44	51	59	67	71	73	80	85	89	89	89	89	89	92	93	93	97	97	97	97	100	100	101	101	103	103	105	105	105	105	105	108	108	108	110	110	110	110	105	111	110	110	110	111	7	9	6	6	4	4	4	6	6	7	7	6	7	9	7	7	6	6	7	7	7	6	7	9	9	9	10	10	10	12	12	14	14	14	17	15	15	15	15	15	15	15	17	17	17	17	17	17	15	17	17	17	19	19	17	19	19	20	20	19	19	19	19	19	19	20	19	19	19	19	19	20	19	20	20	20	19	22	23	23	23	23	23	23	23	23	23	23	23	23	25	25	27	27	27	27	25	25	25	27	27	27	28	28	28	28	28	28	30	30	30	30	30	35	40	43	44	51	59	67	71	73	80	85	89	89	89	89	89	92	93	93	97	97	97	97	100	100	101	101	103	103	105	105	105	105	105	108	108	108	110	110	110	110	105	111	110	110	110	111	7	9	6	6	4	4	4	6	6	7	7	6	7	9	7	7	6	6	7	7	7	6	7	9	9	9	10	10	10	12	12	14	14	14	17	15	15	15	15	15	15	15	17	17	17	17	17	17	15	17	17	17	19	19	17	19	19	20	20	19	19	19	19	19	19	20	19	19	19	19	19	20	19	20	20	20	19	22	23	23	23	23	23	23	23	23	23	23	23	23	25	25	27	27	27	27	25	25	25	27	27	27	28	28	28	28	28	28	30	30	30	30	30	35	40	43	44	51	59	67	71	73	80	85	89	89	89	89	89	92	93	93	97	97	97	97	100	100	101	101	103	103	105	105	105	105	105	108	108	108	110	110	110	110	105	111	110	110	110	111	
6	6	4	4	4	4	4	6	6	6	7	6	7	7	7	6	6	6	7	7	7	7	7	9	9	7	9	10	10	12	12	14	14	14	14	15	15	14	15	15	15	15	17	19	17	17	15	15	15	17	17	17	17	19	19	19	20	19	19	19	19	19	19	17	19	20	19	19	17	19	20	20	19	19	19	19	19	20	22	23	22	22	25	25	23	23	23	23	23	22	23	25	27	27	27	27	27	25	25	25	27	28	27	27	27	27	25	27	28	28	28	27	27	30	32	32	35	35	36	40	46	51	60	69	80	81	87	89	89	89	92	93	95	95	95	97	97	100	100	100	101	103	105	105	105	105	105	108	108	108	110	110	110	110	110	111	110	110	110	110	6	6	4	4	4	4	4	6	6	6	7	6	7	7	7	6	6	6	7	7	7	7	7	9	9	7	9	10	10	12	12	14	14	14	14	15	15	14	15	15	15	15	17	19	17	17	15	15	15	17	17	17	17	19	19	19	20	19	19	19	19	19	19	17	19	20	19	19	17	19	20	20	19	19	19	19	19	20	22	23	22	22	25	25	23	23	23	23	23	22	23	25	27	27	27	27	27	25	25	25	27	28	27	27	27	27	25	27	28	28	28	27	27	30	32	32	35	35	36	40	46	51	60	69	80	81	87	89	89	89	92	93	95	95	95	97	97	100	100	100	101	103	105	105	105	105	105	108	108	108	110	110	110	110	110	111	110	110	110	110	6	6	4	4	4	4	4	6	6	6	7	6	7	7	7	6	6	6	7	7	7	7	7	9	9	7	9	10	10	12	12	14	14	14	14	15	15	14	15	15	15	15	17	19	17	17	15	15	15	17	17	17	17	19	19	19	20	19	19	19	19	19	19	17	19	20	19	19	17	19	20	20	19	19	19	19	19	20	22	23	22	22	25	25	23	23	23	23	23	22	23	25	27	27	27	27	27	25	25	25	27	28	27	27	27	27	25	27	28	28	28	27	27	30	32	32	35	35	36	40	46	51	60	69	80	81	87	89	89	89	92	93	95	95	95	97	97	100	100	100	101	103	105	105	105	105	105	108	108	108	110	110	110	110	110	111	110	110	110	110	
4	4	4	4	4	2	4	4	6	6	7	7	7	7	7	6	6	6	7	7	6	6	9	9	9	9	10	9	10	10	12	14	14	14	14	14	14	14	14	15	15	15	15	17	17	15	15	15	15	19	17	17	17	19	19	19	19	19	19	17	19	19	19	17	17	20	19	19	17	19	19	20	19	17	19	19	19	19	20	22	22	22	23	23	25	22	22	22	22	22	23	25	25	27	25	25	25	23	25	25	27	27	27	27	27	25	23	25	27	27	25	25	23	27	27	28	28	28	28	30	32	30	36	44	56	58	75	77	87	87	89	92	92	92	93	97	97	100	100	100	103	103	105	105	105	105	105	108	108	108	108	110	110	110	110	111	110	110	110	110	4	4	4	4	4	2	4	4	6	6	7	7	7	7	7	6	6	6	7	7	6	6	9	9	9	9	10	9	10	10	12	14	14	14	14	14	14	14	14	15	15	15	15	17	17	15	15	15	15	19	17	17	17	19	19	19	19	19	19	17	19	19	19	17	17	20	19	19	17	19	19	20	19	17	19	19	19	19	20	22	22	22	23	23	25	22	22	22	22	22	23	25	25	27	25	25	25	23	25	25	27	27	27	27	27	25	23	25	27	27	25	25	23	27	27	28	28	28	28	30	32	30	36	44	56	58	75	77	87	87	89	92	92	92	93	97	97	100	100	100	103	103	105	105	105	105	105	108	108	108	108	110	110	110	110	111	110	110	110	110	4	4	4	4	4	2	4	4	6	6	7	7	7	7	7	6	6	6	7	7	6	6	9	9	9	9	10	9	10	10	12	14	14	14	14	14	14	14	14	15	15	15	15	17	17	15	15	15	15	19	17	17	17	19	19	19	19	19	19	17	19	19	19	17	17	20	19	19	17	19	19	20	19	17	19	19	19	19	20	22	22	22	23	23	25	22	22	22	22	22	23	25	25	27	25	25	25	23	25	25	27	27	27	27	27	25	23	25	27	27	25	25	23	27	27	28	28	28	28	30	32	30	36	44	56	58	75	77	87	87	89	92	92	92	93	97	97	100	100	100	103	103	105	105	105	105	105	108	108	108	108	110	110	110	110	111	110	110	110	110	
