183	183	181	179	179	178	176	176	175	173	173	173	171	168	167	167	167	167	167	165	165	163	163	163	162	160	160	162	160	160	157	157	157	157	155	157	157	155	157	157	157	155	155	155	155	155	155	154	152	154	154	152	152	152	150	152	152	150	152	152	150	150	152	152	154	152	152	150	150	150	150	150	150	150	152	152	152	152	152	154	154	154	154	152	150	152	152	154	154	154	154	155	155	155	154	155	154	154	154	154	154	154	154	154	154	152	154	154	154	154	152	152	152	152	152	150	152	152	150	150	152	152	152	152	150	152	152	150	152	150	150	149	150	149	149	149	150	152	150	147	145	149	147	145	147	147	147	147	147	149	150	149	149	149	149	147	149	149	149	149	183	183	181	179	179	178	176	176	175	173	173	173	171	168	167	167	167	167	167	165	165	163	163	163	162	160	160	162	160	160	157	157	157	157	155	157	157	155	157	157	157	155	155	155	155	155	155	154	152	154	154	152	152	152	150	152	152	150	152	152	150	150	152	152	154	152	152	150	150	150	150	150	150	150	152	152	152	152	152	154	154	154	154	152	150	152	152	154	154	154	154	155	155	155	154	155	154	154	154	154	154	154	154	154	154	152	154	154	154	154	152	152	152	152	152	150	152	152	150	150	152	152	152	152	150	152	152	150	152	150	150	149	150	149	149	149	150	152	150	147	145	149	147	145	147	147	147	147	147	149	150	149	149	149	149	147	149	149	149	149	183	183	181	179	179	178	176	176	175	173	173	173	171	168	167	167	167	167	167	165	165	163	163	163	162	160	160	162	160	160	157	157	157	157	155	157	157	155	157	157	157	155	155	155	155	155	155	154	152	154	154	152	152	152	150	152	152	150	152	152	150	150	152	152	154	152	152	150	150	150	150	150	150	150	152	152	152	152	152	154	154	154	154	152	150	152	152	154	154	154	154	155	155	155	154	155	154	154	154	154	154	154	154	154	154	152	154	154	154	154	152	152	152	152	152	150	152	152	150	150	152	152	152	152	150	152	152	150	152	150	150	149	150	149	149	149	150	152	150	147	145	149	147	145	147	147	147	147	147	149	150	149	149	149	149	147	149	149	149	149	
184	183	181	181	179	176	178	176	173	171	171	173	171	168	165	165	165	165	167	165	163	163	163	163	162	158	160	160	160	158	158	157	157	157	157	157	157	157	157	157	157	155	155	154	155	155	155	154	154	155	154	154	154	152	152	152	154	152	152	152	150	150	152	152	154	152	152	152	150	150	150	149	150	150	150	150	150	152	154	154	152	154	152	152	152	152	154	154	154	155	155	155	155	155	154	155	154	154	154	155	154	152	152	154	152	152	154	154	154	154	152	152	152	152	152	152	150	150	150	152	152	152	152	152	152	152	152	150	152	152	150	150	150	149	149	149	149	150	149	147	145	149	147	147	147	147	147	147	149	149	149	147	149	149	149	149	149	149	149	149	184	183	181	181	179	176	178	176	173	171	171	173	171	168	165	165	165	165	167	165	163	163	163	163	162	158	160	160	160	158	158	157	157	157	157	157	157	157	157	157	157	155	155	154	155	155	155	154	154	155	154	154	154	152	152	152	154	152	152	152	150	150	152	152	154	152	152	152	150	150	150	149	150	150	150	150	150	152	154	154	152	154	152	152	152	152	154	154	154	155	155	155	155	155	154	155	154	154	154	155	154	152	152	154	152	152	154	154	154	154	152	152	152	152	152	152	150	150	150	152	152	152	152	152	152	152	152	150	152	152	150	150	150	149	149	149	149	150	149	147	145	149	147	147	147	147	147	147	149	149	149	147	149	149	149	149	149	149	149	149	184	183	181	181	179	176	178	176	173	171	171	173	171	168	165	165	165	165	167	165	163	163	163	163	162	158	160	160	160	158	158	157	157	157	157	157	157	157	157	157	157	155	155	154	155	155	155	154	154	155	154	154	154	152	152	152	154	152	152	152	150	150	152	152	154	152	152	152	150	150	150	149	150	150	150	150	150	152	154	154	152	154	152	152	152	152	154	154	154	155	155	155	155	155	154	155	154	154	154	155	154	152	152	154	152	152	154	154	154	154	152	152	152	152	152	152	150	150	150	152	152	152	152	152	152	152	152	150	152	152	150	150	150	149	149	149	149	150	149	147	145	149	147	147	147	147	147	147	149	149	149	147	149	149	149	149	149	149	149	149	
183	183	181	181	181	178	176	176	173	173	171	173	170	168	165	162	165	165	165	162	165	165	162	162	162	160	160	160	158	158	157	157	155	157	157	157	155	157	157	157	157	155	155	154	154	155	155	154	154	154	155	154	154	154	154	154	154	150	152	152	152	152	152	152	154	152	152	152	152	152	150	152	152	150	150	150	150	152	154	155	152	152	152	152	152	154	154	154	155	157	155	155	155	155	155	154	154	154	154	152	152	152	152	152	152	152	154	154	154	154	152	152	150	150	152	150	150	150	150	150	150	152	152	152	152	150	150	150	150	152	152	150	149	147	149	149	149	149	149	149	149	147	145	147	147	147	149	147	149	149	149	149	149	150	149	149	147	149	150	149	183	183	181	181	181	178	176	176	173	173	171	173	170	168	165	162	165	165	165	162	165	165	162	162	162	160	160	160	158	158	157	157	155	157	157	157	155	157	157	157	157	155	155	154	154	155	155	154	154	154	155	154	154	154	154	154	154	150	152	152	152	152	152	152	154	152	152	152	152	152	150	152	152	150	150	150	150	152	154	155	152	152	152	152	152	154	154	154	155	157	155	155	155	155	155	154	154	154	154	152	152	152	152	152	152	152	154	154	154	154	152	152	150	150	152	150	150	150	150	150	150	152	152	152	152	150	150	150	150	152	152	150	149	147	149	149	149	149	149	149	149	147	145	147	147	147	149	147	149	149	149	149	149	150	149	149	147	149	150	149	183	183	181	181	181	178	176	176	173	173	171	173	170	168	165	162	165	165	165	162	165	165	162	162	162	160	160	160	158	158	157	157	155	157	157	157	155	157	157	157	157	155	155	154	154	155	155	154	154	154	155	154	154	154	154	154	154	150	152	152	152	152	152	152	154	152	152	152	152	152	150	152	152	150	150	150	150	152	154	155	152	152	152	152	152	154	154	154	155	157	155	155	155	155	155	154	154	154	154	152	152	152	152	152	152	152	154	154	154	154	152	152	150	150	152	150	150	150	150	150	150	152	152	152	152	150	150	150	150	152	152	150	149	147	149	149	149	149	149	149	149	147	145	147	147	147	149	147	149	149	149	149	149	150	149	149	147	149	150	149	
183	183	179	179	181	179	178	175	171	175	173	171	170	167	167	165	163	163	165	163	165	165	163	162	162	158	160	160	158	158	157	157	157	157	157	155	155	157	157	157	157	157	155	155	155	155	155	154	154	154	155	154	154	154	152	152	152	149	152	152	152	152	152	154	154	150	152	152	152	150	152	152	152	152	152	150	152	152	154	154	154	152	152	154	154	154	154	155	155	155	155	155	154	154	154	154	154	154	152	152	152	150	150	152	152	152	152	152	152	152	152	150	150	150	150	150	150	150	150	150	150	150	152	150	150	150	150	150	150	150	150	149	149	147	149	149	150	147	149	147	145	147	145	147	147	147	144	145	149	149	149	150	149	150	150	149	147	147	149	149	183	183	179	179	181	179	178	175	171	175	173	171	170	167	167	165	163	163	165	163	165	165	163	162	162	158	160	160	158	158	157	157	157	157	157	155	155	157	157	157	157	157	155	155	155	155	155	154	154	154	155	154	154	154	152	152	152	149	152	152	152	152	152	154	154	150	152	152	152	150	152	152	152	152	152	150	152	152	154	154	154	152	152	154	154	154	154	155	155	155	155	155	154	154	154	154	154	154	152	152	152	150	150	152	152	152	152	152	152	152	152	150	150	150	150	150	150	150	150	150	150	150	152	150	150	150	150	150	150	150	150	149	149	147	149	149	150	147	149	147	145	147	145	147	147	147	144	145	149	149	149	150	149	150	150	149	147	147	149	149	183	183	179	179	181	179	178	175	171	175	173	171	170	167	167	165	163	163	165	163	165	165	163	162	162	158	160	160	158	158	157	157	157	157	157	155	155	157	157	157	157	157	155	155	155	155	155	154	154	154	155	154	154	154	152	152	152	149	152	152	152	152	152	154	154	150	152	152	152	150	152	152	152	152	152	150	152	152	154	154	154	152	152	154	154	154	154	155	155	155	155	155	154	154	154	154	154	154	152	152	152	150	150	152	152	152	152	152	152	152	152	150	150	150	150	150	150	150	150	150	150	150	152	150	150	150	150	150	150	150	150	149	149	147	149	149	150	147	149	147	145	147	145	147	147	147	144	145	149	149	149	150	149	150	150	149	147	147	149	149	
184	183	181	181	179	178	178	176	171	171	171	171	168	165	167	163	162	162	163	165	163	165	163	162	162	160	158	158	158	158	157	155	155	157	155	157	155	155	155	157	157	157	157	155	155	155	155	154	154	155	155	155	154	154	154	154	152	150	152	152	152	152	152	154	152	152	152	152	152	150	152	152	152	152	150	154	152	154	154	154	152	152	152	154	154	154	154	152	154	154	154	154	154	154	154	155	154	152	152	152	150	152	150	150	152	152	150	152	154	152	152	150	150	150	150	150	150	150	149	149	150	150	150	150	150	150	150	150	150	150	149	149	149	149	149	149	149	149	149	149	147	145	147	147	149	147	147	147	149	149	149	149	149	150	150	150	149	149	147	147	184	183	181	181	179	178	178	176	171	171	171	171	168	165	167	163	162	162	163	165	163	165	163	162	162	160	158	158	158	158	157	155	155	157	155	157	155	155	155	157	157	157	157	155	155	155	155	154	154	155	155	155	154	154	154	154	152	150	152	152	152	152	152	154	152	152	152	152	152	150	152	152	152	152	150	154	152	154	154	154	152	152	152	154	154	154	154	152	154	154	154	154	154	154	154	155	154	152	152	152	150	152	150	150	152	152	150	152	154	152	152	150	150	150	150	150	150	150	149	149	150	150	150	150	150	150	150	150	150	150	149	149	149	149	149	149	149	149	149	149	147	145	147	147	149	147	147	147	149	149	149	149	149	150	150	150	149	149	147	147	184	183	181	181	179	178	178	176	171	171	171	171	168	165	167	163	162	162	163	165	163	165	163	162	162	160	158	158	158	158	157	155	155	157	155	157	155	155	155	157	157	157	157	155	155	155	155	154	154	155	155	155	154	154	154	154	152	150	152	152	152	152	152	154	152	152	152	152	152	150	152	152	152	152	150	154	152	154	154	154	152	152	152	154	154	154	154	152	154	154	154	154	154	154	154	155	154	152	152	152	150	152	150	150	152	152	150	152	154	152	152	150	150	150	150	150	150	150	149	149	150	150	150	150	150	150	150	150	150	150	149	149	149	149	149	149	149	149	149	149	147	145	147	147	149	147	147	147	149	149	149	149	149	150	150	150	149	149	147	147	
181	183	181	181	181	179	176	176	173	171	170	168	168	167	167	165	163	162	160	163	167	163	162	162	162	160	160	158	158	158	158	157	155	154	155	155	155	155	155	155	157	157	157	155	154	155	155	155	155	155	155	154	154	154	154	154	152	150	152	152	152	152	152	152	152	150	152	152	152	150	152	152	152	152	154	152	150	154	154	154	154	152	152	154	154	154	154	154	154	154	154	154	154	154	154	155	154	154	152	152	152	152	152	149	150	150	152	152	152	152	150	149	150	150	150	150	150	149	149	149	150	150	150	150	149	149	149	149	150	150	149	149	149	147	149	149	149	149	149	149	147	147	147	147	149	149	145	147	149	147	149	150	150	150	150	150	149	149	149	149	181	183	181	181	181	179	176	176	173	171	170	168	168	167	167	165	163	162	160	163	167	163	162	162	162	160	160	158	158	158	158	157	155	154	155	155	155	155	155	155	157	157	157	155	154	155	155	155	155	155	155	154	154	154	154	154	152	150	152	152	152	152	152	152	152	150	152	152	152	150	152	152	152	152	154	152	150	154	154	154	154	152	152	154	154	154	154	154	154	154	154	154	154	154	154	155	154	154	152	152	152	152	152	149	150	150	152	152	152	152	150	149	150	150	150	150	150	149	149	149	150	150	150	150	149	149	149	149	150	150	149	149	149	147	149	149	149	149	149	149	147	147	147	147	149	149	145	147	149	147	149	150	150	150	150	150	149	149	149	149	181	183	181	181	181	179	176	176	173	171	170	168	168	167	167	165	163	162	160	163	167	163	162	162	162	160	160	158	158	158	158	157	155	154	155	155	155	155	155	155	157	157	157	155	154	155	155	155	155	155	155	154	154	154	154	154	152	150	152	152	152	152	152	152	152	150	152	152	152	150	152	152	152	152	154	152	150	154	154	154	154	152	152	154	154	154	154	154	154	154	154	154	154	154	154	155	154	154	152	152	152	152	152	149	150	150	152	152	152	152	150	149	150	150	150	150	150	149	149	149	150	150	150	150	149	149	149	149	150	150	149	149	149	147	149	149	149	149	149	149	147	147	147	147	149	149	145	147	149	147	149	150	150	150	150	150	149	149	149	149	
181	183	181	179	183	181	179	178	175	173	171	170	168	167	167	167	163	165	162	163	165	165	162	162	162	160	160	158	158	158	157	157	155	152	155	155	155	155	155	157	157	157	157	157	155	155	155	155	155	155	155	155	154	154	154	154	154	152	154	152	150	152	150	152	152	152	152	152	152	152	152	152	154	152	154	154	154	155	155	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	152	152	152	152	150	152	150	150	150	152	152	150	150	150	150	150	150	149	149	149	149	149	149	149	150	150	149	149	149	150	149	147	149	147	147	147	149	150	150	149	149	149	149	149	149	149	150	147	149	149	149	149	149	150	152	150	150	150	150	152	149	181	183	181	179	183	181	179	178	175	173	171	170	168	167	167	167	163	165	162	163	165	165	162	162	162	160	160	158	158	158	157	157	155	152	155	155	155	155	155	157	157	157	157	157	155	155	155	155	155	155	155	155	154	154	154	154	154	152	154	152	150	152	150	152	152	152	152	152	152	152	152	152	154	152	154	154	154	155	155	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	152	152	152	152	150	152	150	150	150	152	152	150	150	150	150	150	150	149	149	149	149	149	149	149	150	150	149	149	149	150	149	147	149	147	147	147	149	150	150	149	149	149	149	149	149	149	150	147	149	149	149	149	149	150	152	150	150	150	150	152	149	181	183	181	179	183	181	179	178	175	173	171	170	168	167	167	167	163	165	162	163	165	165	162	162	162	160	160	158	158	158	157	157	155	152	155	155	155	155	155	157	157	157	157	157	155	155	155	155	155	155	155	155	154	154	154	154	154	152	154	152	150	152	150	152	152	152	152	152	152	152	152	152	154	152	154	154	154	155	155	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	152	152	152	152	150	152	150	150	150	152	152	150	150	150	150	150	150	149	149	149	149	149	149	149	150	150	149	149	149	150	149	147	149	147	147	147	149	150	150	149	149	149	149	149	149	149	150	147	149	149	149	149	149	150	152	150	150	150	150	152	149	
181	181	179	181	181	179	179	178	175	173	171	170	168	168	167	167	167	165	160	165	163	163	163	162	162	160	158	158	157	157	157	157	155	154	154	155	155	155	157	157	155	155	157	157	155	157	155	155	155	155	155	155	154	154	154	154	154	154	154	154	152	152	152	152	154	154	154	152	152	152	152	154	154	154	154	154	152	152	154	154	154	154	150	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	152	152	150	150	152	150	149	152	152	152	152	150	150	149	149	149	149	149	149	149	149	149	149	149	150	150	150	150	149	149	149	147	149	147	145	147	149	149	149	149	149	147	147	147	147	147	147	149	147	149	149	149	149	150	150	150	150	150	150	150	149	181	181	179	181	181	179	179	178	175	173	171	170	168	168	167	167	167	165	160	165	163	163	163	162	162	160	158	158	157	157	157	157	155	154	154	155	155	155	157	157	155	155	157	157	155	157	155	155	155	155	155	155	154	154	154	154	154	154	154	154	152	152	152	152	154	154	154	152	152	152	152	154	154	154	154	154	152	152	154	154	154	154	150	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	152	152	150	150	152	150	149	152	152	152	152	150	150	149	149	149	149	149	149	149	149	149	149	149	150	150	150	150	149	149	149	147	149	147	145	147	149	149	149	149	149	147	147	147	147	147	147	149	147	149	149	149	149	150	150	150	150	150	150	150	149	181	181	179	181	181	179	179	178	175	173	171	170	168	168	167	167	167	165	160	165	163	163	163	162	162	160	158	158	157	157	157	157	155	154	154	155	155	155	157	157	155	155	157	157	155	157	155	155	155	155	155	155	154	154	154	154	154	154	154	154	152	152	152	152	154	154	154	152	152	152	152	154	154	154	154	154	152	152	154	154	154	154	150	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	154	152	152	150	150	152	150	149	152	152	152	152	150	150	149	149	149	149	149	149	149	149	149	149	149	150	150	150	150	149	149	149	147	149	147	145	147	149	149	149	149	149	147	147	147	147	147	147	149	147	149	149	149	149	150	150	150	150	150	150	150	149	
183	181	179	179	179	179	179	178	175	173	171	170	168	168	167	165	165	163	163	163	163	163	162	162	162	160	158	158	158	158	155	157	155	152	155	157	157	157	157	157	157	155	155	155	154	155	155	154	155	155	155	155	155	154	154	154	154	154	154	154	154	152	154	154	154	152	152	152	152	152	152	154	154	154	154	154	154	154	154	154	154	152	152	152	152	154	154	154	154	154	155	154	154	154	154	154	154	154	150	152	152	152	152	152	149	150	152	152	152	152	150	150	149	149	149	149	150	149	149	147	149	149	149	149	149	150	150	150	149	149	149	149	147	147	147	149	149	147	149	147	147	147	147	147	147	147	147	147	149	149	149	149	149	150	150	150	150	150	149	147	183	181	179	179	179	179	179	178	175	173	171	170	168	168	167	165	165	163	163	163	163	163	162	162	162	160	158	158	158	158	155	157	155	152	155	157	157	157	157	157	157	155	155	155	154	155	155	154	155	155	155	155	155	154	154	154	154	154	154	154	154	152	154	154	154	152	152	152	152	152	152	154	154	154	154	154	154	154	154	154	154	152	152	152	152	154	154	154	154	154	155	154	154	154	154	154	154	154	150	152	152	152	152	152	149	150	152	152	152	152	150	150	149	149	149	149	150	149	149	147	149	149	149	149	149	150	150	150	149	149	149	149	147	147	147	149	149	147	149	147	147	147	147	147	147	147	147	147	149	149	149	149	149	150	150	150	150	150	149	147	183	181	179	179	179	179	179	178	175	173	171	170	168	168	167	165	165	163	163	163	163	163	162	162	162	160	158	158	158	158	155	157	155	152	155	157	157	157	157	157	157	155	155	155	154	155	155	154	155	155	155	155	155	154	154	154	154	154	154	154	154	152	154	154	154	152	152	152	152	152	152	154	154	154	154	154	154	154	154	154	154	152	152	152	152	154	154	154	154	154	155	154	154	154	154	154	154	154	150	152	152	152	152	152	149	150	152	152	152	152	150	150	149	149	149	149	150	149	149	147	149	149	149	149	149	150	150	150	149	149	149	149	147	147	147	149	149	147	149	147	147	147	147	147	147	147	147	147	149	149	149	149	149	150	150	150	150	150	149	147	
181	181	179	179	179	178	178	176	175	173	173	170	170	168	168	167	165	165	165	163	165	162	162	160	160	158	160	158	158	158	158	157	157	155	157	157	155	157	157	155	157	157	157	152	154	154	155	155	155	155	155	155	154	154	154	154	154	154	154	154	154	154	152	154	154	152	152	154	154	152	152	154	154	154	154	154	154	154	154	154	154	154	154	154	152	154	154	154	154	155	155	155	154	154	154	154	154	154	152	152	152	152	152	152	150	150	152	150	152	152	150	150	147	147	150	150	149	149	149	149	149	149	149	147	149	150	150	150	149	149	149	149	149	147	149	149	149	147	149	147	145	147	147	147	147	147	145	149	149	150	149	149	149	149	149	149	150	145	147	147	181	181	179	179	179	178	178	176	175	173	173	170	170	168	168	167	165	165	165	163	165	162	162	160	160	158	160	158	158	158	158	157	157	155	157	157	155	157	157	155	157	157	157	152	154	154	155	155	155	155	155	155	154	154	154	154	154	154	154	154	154	154	152	154	154	152	152	154	154	152	152	154	154	154	154	154	154	154	154	154	154	154	154	154	152	154	154	154	154	155	155	155	154	154	154	154	154	154	152	152	152	152	152	152	150	150	152	150	152	152	150	150	147	147	150	150	149	149	149	149	149	149	149	147	149	150	150	150	149	149	149	149	149	147	149	149	149	147	149	147	145	147	147	147	147	147	145	149	149	150	149	149	149	149	149	149	150	145	147	147	181	181	179	179	179	178	178	176	175	173	173	170	170	168	168	167	165	165	165	163	165	162	162	160	160	158	160	158	158	158	158	157	157	155	157	157	155	157	157	155	157	157	157	152	154	154	155	155	155	155	155	155	154	154	154	154	154	154	154	154	154	154	152	154	154	152	152	154	154	152	152	154	154	154	154	154	154	154	154	154	154	154	154	154	152	154	154	154	154	155	155	155	154	154	154	154	154	154	152	152	152	152	152	152	150	150	152	150	152	152	150	150	147	147	150	150	149	149	149	149	149	149	149	147	149	150	150	150	149	149	149	149	149	147	149	149	149	147	149	147	145	147	147	147	147	147	145	149	149	150	149	149	149	149	149	149	150	145	147	147	
