137	139	141	137	139	139	137	137	137	137	137	137	139	137	136	136	134	134	136	136	136	137	137	137	136	136	134	131	134	131	134	131	131	131	129	131	129	129	129	129	129	129	129	129	131	131	129	129	129	129	129	129	129	129	131	131	131	131	131	131	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	134	134	134	131	134	136	134	134	136	136	136	137	139	137	139	137	139	141	141	139	139	139	139	139	139	136	137	137	139	141	139	139	137	139	139	137	137	137	137	136	136	134	134	137	139	141	137	139	139	137	137	137	137	137	137	139	137	136	136	134	134	136	136	136	137	137	137	136	136	134	131	134	131	134	131	131	131	129	131	129	129	129	129	129	129	129	129	131	131	129	129	129	129	129	129	129	129	131	131	131	131	131	131	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	134	134	134	131	134	136	134	134	136	136	136	137	139	137	139	137	139	141	141	139	139	139	139	139	139	136	137	137	139	141	139	139	137	139	139	137	137	137	137	136	136	134	134	137	139	141	137	139	139	137	137	137	137	137	137	139	137	136	136	134	134	136	136	136	137	137	137	136	136	134	131	134	131	134	131	131	131	129	131	129	129	129	129	129	129	129	129	131	131	129	129	129	129	129	129	129	129	131	131	131	131	131	131	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	134	134	134	131	134	136	134	134	136	136	136	137	139	137	139	137	139	141	141	139	139	139	139	139	139	136	137	137	139	141	139	139	137	139	139	137	137	137	137	136	136	134	134	
137	137	137	139	137	139	137	137	136	137	136	139	137	136	134	141	136	134	136	136	136	136	136	137	136	136	134	134	134	134	134	131	131	131	129	129	129	129	129	129	129	129	129	129	129	131	131	131	126	128	129	129	129	131	131	131	131	131	131	131	131	131	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	129	129	131	131	131	131	131	131	131	131	131	131	134	134	134	134	136	136	134	134	136	136	136	137	137	136	139	139	141	141	139	139	139	137	137	137	137	136	137	137	137	137	137	137	137	137	137	136	137	137	136	136	134	134	131	137	137	137	139	137	139	137	137	136	137	136	139	137	136	134	141	136	134	136	136	136	136	136	137	136	136	134	134	134	134	134	131	131	131	129	129	129	129	129	129	129	129	129	129	129	131	131	131	126	128	129	129	129	131	131	131	131	131	131	131	131	131	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	129	129	131	131	131	131	131	131	131	131	131	131	134	134	134	134	136	136	134	134	136	136	136	137	137	136	139	139	141	141	139	139	139	137	137	137	137	136	137	137	137	137	137	137	137	137	137	136	137	137	136	136	134	134	131	137	137	137	139	137	139	137	137	136	137	136	139	137	136	134	141	136	134	136	136	136	136	136	137	136	136	134	134	134	134	134	131	131	131	129	129	129	129	129	129	129	129	129	129	129	131	131	131	126	128	129	129	129	131	131	131	131	131	131	131	131	131	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	129	129	131	131	131	131	131	131	131	131	131	131	134	134	134	134	136	136	134	134	136	136	136	137	137	136	139	139	141	141	139	139	139	137	137	137	137	136	137	137	137	137	137	137	137	137	137	136	137	137	136	136	134	134	131	
137	137	137	139	137	137	137	136	136	136	136	136	136	136	134	136	131	131	134	134	136	136	137	137	136	134	136	134	134	131	131	131	131	131	131	129	131	129	129	129	129	129	129	129	129	131	131	129	128	128	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	131	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	131	131	131	129	129	129	129	129	129	128	129	131	131	131	131	131	131	131	131	131	134	134	134	136	136	134	131	131	134	136	137	137	136	139	139	139	139	137	137	139	137	137	136	136	136	137	137	137	137	137	137	137	137	136	136	137	136	134	134	134	134	134	137	137	137	139	137	137	137	136	136	136	136	136	136	136	134	136	131	131	134	134	136	136	137	137	136	134	136	134	134	131	131	131	131	131	131	129	131	129	129	129	129	129	129	129	129	131	131	129	128	128	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	131	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	131	131	131	129	129	129	129	129	129	128	129	131	131	131	131	131	131	131	131	131	134	134	134	136	136	134	131	131	134	136	137	137	136	139	139	139	139	137	137	139	137	137	136	136	136	137	137	137	137	137	137	137	137	136	136	137	136	134	134	134	134	134	137	137	137	139	137	137	137	136	136	136	136	136	136	136	134	136	131	131	134	134	136	136	137	137	136	134	136	134	134	131	131	131	131	131	131	129	131	129	129	129	129	129	129	129	129	131	131	129	128	128	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	131	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	131	131	131	129	129	129	129	129	129	128	129	131	131	131	131	131	131	131	131	131	134	134	134	136	136	134	131	131	134	136	137	137	136	139	139	139	139	137	137	139	137	137	136	136	136	137	137	137	137	137	137	137	137	136	136	137	136	134	134	134	134	134	
137	137	137	139	137	137	136	136	134	134	134	136	136	136	134	131	134	131	134	136	139	137	137	136	136	136	134	134	134	134	134	131	131	131	131	131	129	129	129	129	129	129	128	129	129	131	131	131	129	129	129	129	131	131	131	131	131	131	131	131	131	131	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	134	131	131	131	131	131	131	131	129	129	129	129	129	131	129	129	129	129	129	131	131	131	131	131	131	131	134	134	131	134	136	136	136	134	131	134	136	136	137	139	137	139	139	137	139	139	139	139	137	136	136	136	137	137	137	137	137	136	137	137	136	136	136	136	134	134	134	134	131	131	137	137	137	139	137	137	136	136	134	134	134	136	136	136	134	131	134	131	134	136	139	137	137	136	136	136	134	134	134	134	134	131	131	131	131	131	129	129	129	129	129	129	128	129	129	131	131	131	129	129	129	129	131	131	131	131	131	131	131	131	131	131	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	134	131	131	131	131	131	131	131	129	129	129	129	129	131	129	129	129	129	129	131	131	131	131	131	131	131	134	134	131	134	136	136	136	134	131	134	136	136	137	139	137	139	139	137	139	139	139	139	137	136	136	136	137	137	137	137	137	136	137	137	136	136	136	136	134	134	134	134	131	131	137	137	137	139	137	137	136	136	134	134	134	136	136	136	134	131	134	131	134	136	139	137	137	136	136	136	134	134	134	134	134	131	131	131	131	131	129	129	129	129	129	129	128	129	129	131	131	131	129	129	129	129	131	131	131	131	131	131	131	131	131	131	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	134	131	131	131	131	131	131	131	129	129	129	129	129	131	129	129	129	129	129	131	131	131	131	131	131	131	134	134	131	134	136	136	136	134	131	134	136	136	137	139	137	139	139	137	139	139	139	139	137	136	136	136	137	137	137	137	137	136	137	137	136	136	136	136	134	134	134	134	131	131	
139	139	137	137	136	137	137	136	136	136	134	136	136	136	136	136	136	134	136	131	134	136	136	136	136	136	136	134	134	131	134	131	131	131	131	131	129	129	128	129	129	129	129	129	128	129	131	131	131	129	129	131	131	131	131	131	131	131	134	131	131	131	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	136	131	131	131	131	134	131	131	131	131	131	131	131	129	129	129	129	129	131	129	129	129	131	131	131	131	131	131	131	131	131	131	134	134	134	136	136	136	134	134	136	134	136	136	139	136	137	137	137	139	139	139	137	137	137	134	136	137	137	137	139	137	137	137	136	137	136	136	136	136	134	134	131	131	131	139	139	137	137	136	137	137	136	136	136	134	136	136	136	136	136	136	134	136	131	134	136	136	136	136	136	136	134	134	131	134	131	131	131	131	131	129	129	128	129	129	129	129	129	128	129	131	131	131	129	129	131	131	131	131	131	131	131	134	131	131	131	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	136	131	131	131	131	134	131	131	131	131	131	131	131	129	129	129	129	129	131	129	129	129	131	131	131	131	131	131	131	131	131	131	134	134	134	136	136	136	134	134	136	134	136	136	139	136	137	137	137	139	139	139	137	137	137	134	136	137	137	137	139	137	137	137	136	137	136	136	136	136	134	134	131	131	131	139	139	137	137	136	137	137	136	136	136	134	136	136	136	136	136	136	134	136	131	134	136	136	136	136	136	136	134	134	131	134	131	131	131	131	131	129	129	128	129	129	129	129	129	128	129	131	131	131	129	129	131	131	131	131	131	131	131	134	131	131	131	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	136	131	131	131	131	134	131	131	131	131	131	131	131	129	129	129	129	129	131	129	129	129	131	131	131	131	131	131	131	131	131	131	134	134	134	136	136	136	134	134	136	134	136	136	139	136	137	137	137	139	139	139	137	137	137	134	136	137	137	137	139	137	137	137	136	137	136	136	136	136	134	134	131	131	131	
137	136	137	137	136	137	137	139	134	137	134	136	137	136	134	134	131	131	131	134	134	136	137	136	136	137	134	134	134	134	134	131	131	131	131	131	131	129	129	129	129	129	129	129	128	129	131	129	129	129	129	131	131	131	131	131	131	131	131	131	131	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	129	129	129	129	129	128	128	129	129	129	129	129	131	131	131	131	131	131	131	131	134	134	131	134	137	136	134	134	136	134	136	139	139	136	137	137	137	137	139	139	137	137	137	137	137	137	137	137	137	137	136	136	136	136	136	136	134	136	136	131	131	131	131	137	136	137	137	136	137	137	139	134	137	134	136	137	136	134	134	131	131	131	134	134	136	137	136	136	137	134	134	134	134	134	131	131	131	131	131	131	129	129	129	129	129	129	129	128	129	131	129	129	129	129	131	131	131	131	131	131	131	131	131	131	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	129	129	129	129	129	128	128	129	129	129	129	129	131	131	131	131	131	131	131	131	134	134	131	134	137	136	134	134	136	134	136	139	139	136	137	137	137	137	139	139	137	137	137	137	137	137	137	137	137	137	136	136	136	136	136	136	134	136	136	131	131	131	131	137	136	137	137	136	137	137	139	134	137	134	136	137	136	134	134	131	131	131	134	134	136	137	136	136	137	134	134	134	134	134	131	131	131	131	131	131	129	129	129	129	129	129	129	128	129	131	129	129	129	129	131	131	131	131	131	131	131	131	131	131	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	129	129	129	129	129	128	128	129	129	129	129	129	131	131	131	131	131	131	131	131	134	134	131	134	137	136	134	134	136	134	136	139	139	136	137	137	137	137	139	139	137	137	137	137	137	137	137	137	137	137	136	136	136	136	136	136	134	136	136	131	131	131	131	
136	136	137	137	137	137	137	137	136	134	131	131	136	134	131	131	131	131	131	131	136	136	137	136	136	137	136	136	134	134	134	134	131	131	131	131	131	129	129	129	129	129	129	129	129	129	129	129	129	129	129	129	129	129	129	131	129	129	129	129	129	129	129	129	129	131	131	131	131	131	131	131	131	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	128	128	129	129	128	128	128	128	128	128	129	129	131	131	131	131	131	131	131	134	134	134	134	134	134	134	131	134	134	134	136	137	136	137	136	137	137	139	139	137	136	137	137	137	136	137	136	136	136	136	136	136	136	136	136	134	134	134	131	131	131	131	136	136	137	137	137	137	137	137	136	134	131	131	136	134	131	131	131	131	131	131	136	136	137	136	136	137	136	136	134	134	134	134	131	131	131	131	131	129	129	129	129	129	129	129	129	129	129	129	129	129	129	129	129	129	129	131	129	129	129	129	129	129	129	129	129	131	131	131	131	131	131	131	131	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	128	128	129	129	128	128	128	128	128	128	129	129	131	131	131	131	131	131	131	134	134	134	134	134	134	134	131	134	134	134	136	137	136	137	136	137	137	139	139	137	136	137	137	137	136	137	136	136	136	136	136	136	136	136	136	134	134	134	131	131	131	131	136	136	137	137	137	137	137	137	136	134	131	131	136	134	131	131	131	131	131	131	136	136	137	136	136	137	136	136	134	134	134	134	131	131	131	131	131	129	129	129	129	129	129	129	129	129	129	129	129	129	129	129	129	129	129	131	129	129	129	129	129	129	129	129	129	131	131	131	131	131	131	131	131	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	128	128	129	129	128	128	128	128	128	128	129	129	131	131	131	131	131	131	131	134	134	134	134	134	134	134	131	134	134	134	136	137	136	137	136	137	137	139	139	137	136	137	137	137	136	137	136	136	136	136	136	136	136	136	136	134	134	134	131	131	131	131	
137	137	137	137	137	139	136	134	134	134	131	134	134	134	131	131	131	131	134	131	134	136	137	137	137	137	136	134	136	134	134	131	131	131	131	131	131	131	131	131	131	129	131	131	129	131	129	129	128	129	129	129	128	128	128	129	129	129	129	129	129	129	128	129	129	131	131	131	131	129	129	129	129	131	131	131	131	131	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	128	128	128	128	128	128	128	128	128	128	128	128	129	131	131	131	131	131	131	131	134	136	134	134	134	134	134	131	134	134	136	136	136	136	137	137	136	137	137	137	136	136	136	137	137	136	137	136	136	136	136	136	136	136	136	136	134	134	134	134	134	131	131	137	137	137	137	137	139	136	134	134	134	131	134	134	134	131	131	131	131	134	131	134	136	137	137	137	137	136	134	136	134	134	131	131	131	131	131	131	131	131	131	131	129	131	131	129	131	129	129	128	129	129	129	128	128	128	129	129	129	129	129	129	129	128	129	129	131	131	131	131	129	129	129	129	131	131	131	131	131	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	128	128	128	128	128	128	128	128	128	128	128	128	129	131	131	131	131	131	131	131	134	136	134	134	134	134	134	131	134	134	136	136	136	136	137	137	136	137	137	137	136	136	136	137	137	136	137	136	136	136	136	136	136	136	136	136	134	134	134	134	134	131	131	137	137	137	137	137	139	136	134	134	134	131	134	134	134	131	131	131	131	134	131	134	136	137	137	137	137	136	134	136	134	134	131	131	131	131	131	131	131	131	131	131	129	131	131	129	131	129	129	128	129	129	129	128	128	128	129	129	129	129	129	129	129	128	129	129	131	131	131	131	129	129	129	129	131	131	131	131	131	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	128	128	128	128	128	128	128	128	128	128	128	128	129	131	131	131	131	131	131	131	134	136	134	134	134	134	134	131	134	134	136	136	136	136	137	137	136	137	137	137	136	136	136	137	137	136	137	136	136	136	136	136	136	136	136	136	134	134	134	134	134	131	131	
137	137	136	136	137	137	136	131	134	134	134	134	134	134	131	131	131	131	134	131	134	134	136	137	136	136	136	136	136	136	134	131	131	131	131	131	131	134	131	131	129	129	129	131	129	131	131	129	129	129	129	128	128	128	128	129	128	129	129	129	129	129	128	129	131	129	131	131	129	129	129	129	131	129	129	131	131	131	129	131	131	131	129	131	129	129	129	131	131	131	131	129	131	129	128	128	128	126	126	128	128	128	128	128	128	126	126	128	128	129	129	131	131	131	131	131	134	136	136	134	134	134	131	131	129	134	134	134	134	136	136	136	136	136	137	137	137	137	136	137	137	136	136	137	134	136	136	136	136	136	136	136	134	134	134	136	134	134	131	131	137	137	136	136	137	137	136	131	134	134	134	134	134	134	131	131	131	131	134	131	134	134	136	137	136	136	136	136	136	136	134	131	131	131	131	131	131	134	131	131	129	129	129	131	129	131	131	129	129	129	129	128	128	128	128	129	128	129	129	129	129	129	128	129	131	129	131	131	129	129	129	129	131	129	129	131	131	131	129	131	131	131	129	131	129	129	129	131	131	131	131	129	131	129	128	128	128	126	126	128	128	128	128	128	128	126	126	128	128	129	129	131	131	131	131	131	134	136	136	134	134	134	131	131	129	134	134	134	134	136	136	136	136	136	137	137	137	137	136	137	137	136	136	137	134	136	136	136	136	136	136	136	134	134	134	136	134	134	131	131	137	137	136	136	137	137	136	131	134	134	134	134	134	134	131	131	131	131	134	131	134	134	136	137	136	136	136	136	136	136	134	131	131	131	131	131	131	134	131	131	129	129	129	131	129	131	131	129	129	129	129	128	128	128	128	129	128	129	129	129	129	129	128	129	131	129	131	131	129	129	129	129	131	129	129	131	131	131	129	131	131	131	129	131	129	129	129	131	131	131	131	129	131	129	128	128	128	126	126	128	128	128	128	128	128	126	126	128	128	129	129	131	131	131	131	131	134	136	136	134	134	134	131	131	129	134	134	134	134	136	136	136	136	136	137	137	137	137	136	137	137	136	136	137	134	136	136	136	136	136	136	136	134	134	134	136	134	134	131	131	
136	137	136	136	136	137	136	134	134	134	131	134	134	134	131	131	131	131	131	131	134	134	134	134	136	136	136	134	131	136	136	134	131	131	131	131	131	131	129	129	131	129	129	131	129	131	129	129	128	129	129	128	128	128	128	128	129	129	129	129	129	128	126	126	126	129	128	129	129	128	128	128	128	128	128	129	131	131	129	129	129	129	129	129	128	128	128	129	131	129	131	129	128	128	126	126	126	124	124	124	126	126	126	124	126	124	126	126	128	128	129	129	129	131	131	131	131	131	136	134	131	131	131	131	131	131	131	134	134	134	134	134	134	136	136	136	136	137	137	137	136	134	131	136	136	136	136	136	136	134	134	134	134	134	134	136	136	131	131	131	136	137	136	136	136	137	136	134	134	134	131	134	134	134	131	131	131	131	131	131	134	134	134	134	136	136	136	134	131	136	136	134	131	131	131	131	131	131	129	129	131	129	129	131	129	131	129	129	128	129	129	128	128	128	128	128	129	129	129	129	129	128	126	126	126	129	128	129	129	128	128	128	128	128	128	129	131	131	129	129	129	129	129	129	128	128	128	129	131	129	131	129	128	128	126	126	126	124	124	124	126	126	126	124	126	124	126	126	128	128	129	129	129	131	131	131	131	131	136	134	131	131	131	131	131	131	131	134	134	134	134	134	134	136	136	136	136	137	137	137	136	134	131	136	136	136	136	136	136	134	134	134	134	134	134	136	136	131	131	131	136	137	136	136	136	137	136	134	134	134	131	134	134	134	131	131	131	131	131	131	134	134	134	134	136	136	136	134	131	136	136	134	131	131	131	131	131	131	129	129	131	129	129	131	129	131	129	129	128	129	129	128	128	128	128	128	129	129	129	129	129	128	126	126	126	129	128	129	129	128	128	128	128	128	128	129	131	131	129	129	129	129	129	129	128	128	128	129	131	129	131	129	128	128	126	126	126	124	124	124	126	126	126	124	126	124	126	126	128	128	129	129	129	131	131	131	131	131	136	134	131	131	131	131	131	131	131	134	134	134	134	134	134	136	136	136	136	137	137	137	136	134	131	136	136	136	136	136	136	134	134	134	134	134	134	136	136	131	131	131	
