173	173	171	175	175	173	171	171	171	171	171	171	171	171	171	171	168	170	170	168	168	168	167	167	165	165	165	165	165	168	168	168	168	168	168	167	167	165	167	167	167	168	168	168	170	168	168	168	168	167	167	167	167	167	167	165	165	167	167	168	168	167	167	165	165	165	167	165	165	165	163	163	163	165	165	165	165	165	163	163	163	165	167	165	165	165	167	167	167	167	168	168	168	168	168	168	168	168	168	170	170	171	168	168	167	167	167	168	168	168	168	168	170	170	170	170	171	170	170	170	171	171	171	171	171	171	171	171	170	170	170	170	171	171	170	167	168	168	167	167	167	165	165	163	163	163	163	162	162	162	158	160	158	160	160	160	158	160	158	160	173	173	171	175	175	173	171	171	171	171	171	171	171	171	171	171	168	170	170	168	168	168	167	167	165	165	165	165	165	168	168	168	168	168	168	167	167	165	167	167	167	168	168	168	170	168	168	168	168	167	167	167	167	167	167	165	165	167	167	168	168	167	167	165	165	165	167	165	165	165	163	163	163	165	165	165	165	165	163	163	163	165	167	165	165	165	167	167	167	167	168	168	168	168	168	168	168	168	168	170	170	171	168	168	167	167	167	168	168	168	168	168	170	170	170	170	171	170	170	170	171	171	171	171	171	171	171	171	170	170	170	170	171	171	170	167	168	168	167	167	167	165	165	163	163	163	163	162	162	162	158	160	158	160	160	160	158	160	158	160	173	173	171	175	175	173	171	171	171	171	171	171	171	171	171	171	168	170	170	168	168	168	167	167	165	165	165	165	165	168	168	168	168	168	168	167	167	165	167	167	167	168	168	168	170	168	168	168	168	167	167	167	167	167	167	165	165	167	167	168	168	167	167	165	165	165	167	165	165	165	163	163	163	165	165	165	165	165	163	163	163	165	167	165	165	165	167	167	167	167	168	168	168	168	168	168	168	168	168	170	170	171	168	168	167	167	167	168	168	168	168	168	170	170	170	170	171	170	170	170	171	171	171	171	171	171	171	171	170	170	170	170	171	171	170	167	168	168	167	167	167	165	165	163	163	163	163	162	162	162	158	160	158	160	160	160	158	160	158	160	
175	173	171	171	173	173	171	171	171	171	171	171	170	171	171	170	170	170	168	168	168	168	167	165	165	165	165	165	167	168	168	168	168	168	167	167	165	165	167	167	167	168	168	170	170	170	170	168	168	167	167	167	167	167	167	167	167	167	167	168	168	167	165	165	165	165	167	165	165	165	163	163	163	165	165	165	165	165	163	163	163	163	165	165	165	165	167	167	168	168	168	170	168	167	168	168	168	168	168	170	168	168	168	167	167	167	167	168	170	167	168	168	168	170	170	170	170	170	171	171	171	171	171	171	171	171	171	171	170	170	170	170	171	170	170	168	168	168	168	167	167	165	165	163	163	163	163	163	162	160	160	158	157	160	160	160	160	158	158	158	175	173	171	171	173	173	171	171	171	171	171	171	170	171	171	170	170	170	168	168	168	168	167	165	165	165	165	165	167	168	168	168	168	168	167	167	165	165	167	167	167	168	168	170	170	170	170	168	168	167	167	167	167	167	167	167	167	167	167	168	168	167	165	165	165	165	167	165	165	165	163	163	163	165	165	165	165	165	163	163	163	163	165	165	165	165	167	167	168	168	168	170	168	167	168	168	168	168	168	170	168	168	168	167	167	167	167	168	170	167	168	168	168	170	170	170	170	170	171	171	171	171	171	171	171	171	171	171	170	170	170	170	171	170	170	168	168	168	168	167	167	165	165	163	163	163	163	163	162	160	160	158	157	160	160	160	160	158	158	158	175	173	171	171	173	173	171	171	171	171	171	171	170	171	171	170	170	170	168	168	168	168	167	165	165	165	165	165	167	168	168	168	168	168	167	167	165	165	167	167	167	168	168	170	170	170	170	168	168	167	167	167	167	167	167	167	167	167	167	168	168	167	165	165	165	165	167	165	165	165	163	163	163	165	165	165	165	165	163	163	163	163	165	165	165	165	167	167	168	168	168	170	168	167	168	168	168	168	168	170	168	168	168	167	167	167	167	168	170	167	168	168	168	170	170	170	170	170	171	171	171	171	171	171	171	171	171	171	170	170	170	170	171	170	170	168	168	168	168	167	167	165	165	163	163	163	163	163	162	160	160	158	157	160	160	160	160	158	158	158	
175	173	173	173	173	173	173	171	171	170	171	171	170	170	170	170	170	168	170	167	168	167	167	167	163	163	165	165	167	168	168	167	167	168	167	167	167	167	167	167	167	168	168	168	168	168	170	170	168	167	167	167	165	165	167	167	167	167	167	168	168	167	165	165	165	165	167	167	165	163	163	162	163	165	165	165	165	163	165	163	163	163	165	165	165	163	165	167	168	168	168	168	168	167	167	167	168	168	168	168	168	168	167	167	168	167	167	167	168	168	168	168	168	168	170	170	170	170	170	171	173	171	171	171	171	171	171	170	170	170	170	171	170	170	168	168	167	168	168	167	168	167	165	163	163	163	162	162	162	160	160	160	158	158	158	158	158	160	160	158	175	173	173	173	173	173	173	171	171	170	171	171	170	170	170	170	170	168	170	167	168	167	167	167	163	163	165	165	167	168	168	167	167	168	167	167	167	167	167	167	167	168	168	168	168	168	170	170	168	167	167	167	165	165	167	167	167	167	167	168	168	167	165	165	165	165	167	167	165	163	163	162	163	165	165	165	165	163	165	163	163	163	165	165	165	163	165	167	168	168	168	168	168	167	167	167	168	168	168	168	168	168	167	167	168	167	167	167	168	168	168	168	168	168	170	170	170	170	170	171	173	171	171	171	171	171	171	170	170	170	170	171	170	170	168	168	167	168	168	167	168	167	165	163	163	163	162	162	162	160	160	160	158	158	158	158	158	160	160	158	175	173	173	173	173	173	173	171	171	170	171	171	170	170	170	170	170	168	170	167	168	167	167	167	163	163	165	165	167	168	168	167	167	168	167	167	167	167	167	167	167	168	168	168	168	168	170	170	168	167	167	167	165	165	167	167	167	167	167	168	168	167	165	165	165	165	167	167	165	163	163	162	163	165	165	165	165	163	165	163	163	163	165	165	165	163	165	167	168	168	168	168	168	167	167	167	168	168	168	168	168	168	167	167	168	167	167	167	168	168	168	168	168	168	170	170	170	170	170	171	173	171	171	171	171	171	171	170	170	170	170	171	170	170	168	168	167	168	168	167	168	167	165	163	163	163	162	162	162	160	160	160	158	158	158	158	158	160	160	158	
175	173	171	171	173	173	170	171	170	170	170	170	170	170	170	170	170	168	168	167	167	167	165	165	165	165	165	165	167	171	167	163	167	168	167	167	167	167	167	167	167	168	168	168	168	168	168	168	168	167	167	167	167	167	167	167	167	167	168	167	167	167	165	165	165	165	168	165	165	163	163	163	163	165	163	163	165	163	163	163	162	163	165	165	165	165	165	167	168	168	168	168	168	167	167	167	168	168	167	168	170	167	168	167	168	168	167	167	168	168	168	168	168	168	168	170	170	170	171	173	171	171	173	171	171	171	170	170	170	170	170	170	168	170	168	168	168	167	167	167	167	165	163	163	163	162	162	162	160	160	160	158	158	157	157	155	158	158	158	157	175	173	171	171	173	173	170	171	170	170	170	170	170	170	170	170	170	168	168	167	167	167	165	165	165	165	165	165	167	171	167	163	167	168	167	167	167	167	167	167	167	168	168	168	168	168	168	168	168	167	167	167	167	167	167	167	167	167	168	167	167	167	165	165	165	165	168	165	165	163	163	163	163	165	163	163	165	163	163	163	162	163	165	165	165	165	165	167	168	168	168	168	168	167	167	167	168	168	167	168	170	167	168	167	168	168	167	167	168	168	168	168	168	168	168	170	170	170	171	173	171	171	173	171	171	171	170	170	170	170	170	170	168	170	168	168	168	167	167	167	167	165	163	163	163	162	162	162	160	160	160	158	158	157	157	155	158	158	158	157	175	173	171	171	173	173	170	171	170	170	170	170	170	170	170	170	170	168	168	167	167	167	165	165	165	165	165	165	167	171	167	163	167	168	167	167	167	167	167	167	167	168	168	168	168	168	168	168	168	167	167	167	167	167	167	167	167	167	168	167	167	167	165	165	165	165	168	165	165	163	163	163	163	165	163	163	165	163	163	163	162	163	165	165	165	165	165	167	168	168	168	168	168	167	167	167	168	168	167	168	170	167	168	167	168	168	167	167	168	168	168	168	168	168	168	170	170	170	171	173	171	171	173	171	171	171	170	170	170	170	170	170	168	170	168	168	168	167	167	167	167	165	163	163	163	162	162	162	160	160	160	158	158	157	157	155	158	158	158	157	
173	171	173	173	171	173	171	167	170	168	170	170	168	170	168	170	168	167	165	167	167	167	165	163	165	165	167	165	167	167	168	165	165	167	167	167	167	167	165	167	167	168	168	168	168	167	168	168	168	167	165	167	167	167	167	167	167	168	167	168	167	167	167	165	163	165	167	165	165	165	165	163	163	165	163	163	165	165	163	165	163	163	165	165	165	165	165	165	167	167	168	168	168	167	167	167	167	167	167	168	167	167	167	167	167	167	167	167	168	168	168	168	168	168	168	168	170	170	171	173	173	173	171	171	171	170	170	170	170	170	170	168	168	168	167	167	167	165	167	167	165	165	163	163	163	162	162	160	160	160	158	158	155	157	157	157	158	158	157	155	173	171	173	173	171	173	171	167	170	168	170	170	168	170	168	170	168	167	165	167	167	167	165	163	165	165	167	165	167	167	168	165	165	167	167	167	167	167	165	167	167	168	168	168	168	167	168	168	168	167	165	167	167	167	167	167	167	168	167	168	167	167	167	165	163	165	167	165	165	165	165	163	163	165	163	163	165	165	163	165	163	163	165	165	165	165	165	165	167	167	168	168	168	167	167	167	167	167	167	168	167	167	167	167	167	167	167	167	168	168	168	168	168	168	168	168	170	170	171	173	173	173	171	171	171	170	170	170	170	170	170	168	168	168	167	167	167	165	167	167	165	165	163	163	163	162	162	160	160	160	158	158	155	157	157	157	158	158	157	155	173	171	173	173	171	173	171	167	170	168	170	170	168	170	168	170	168	167	165	167	167	167	165	163	165	165	167	165	167	167	168	165	165	167	167	167	167	167	165	167	167	168	168	168	168	167	168	168	168	167	165	167	167	167	167	167	167	168	167	168	167	167	167	165	163	165	167	165	165	165	165	163	163	165	163	163	165	165	163	165	163	163	165	165	165	165	165	165	167	167	168	168	168	167	167	167	167	167	167	168	167	167	167	167	167	167	167	167	168	168	168	168	168	168	168	168	170	170	171	173	173	173	171	171	171	170	170	170	170	170	170	168	168	168	167	167	167	165	167	167	165	165	163	163	163	162	162	160	160	160	158	158	155	157	157	157	158	158	157	155	
173	171	173	173	173	173	171	170	168	168	170	170	170	171	170	168	168	167	167	167	167	167	165	165	165	165	163	165	167	168	167	167	167	167	167	167	167	167	167	167	167	168	168	168	168	168	170	168	168	167	165	167	167	168	168	168	168	168	168	168	167	167	167	165	165	165	165	167	165	165	165	163	163	163	163	165	165	165	165	165	163	165	165	165	165	165	168	167	168	168	168	168	168	167	167	167	167	167	167	168	168	168	168	168	167	167	167	167	168	168	168	168	168	168	168	168	168	170	171	171	171	171	171	170	171	170	170	170	170	170	168	168	168	168	167	165	165	167	167	165	165	165	163	163	162	162	162	160	160	158	157	158	158	157	157	157	157	157	157	155	173	171	173	173	173	173	171	170	168	168	170	170	170	171	170	168	168	167	167	167	167	167	165	165	165	165	163	165	167	168	167	167	167	167	167	167	167	167	167	167	167	168	168	168	168	168	170	168	168	167	165	167	167	168	168	168	168	168	168	168	167	167	167	165	165	165	165	167	165	165	165	163	163	163	163	165	165	165	165	165	163	165	165	165	165	165	168	167	168	168	168	168	168	167	167	167	167	167	167	168	168	168	168	168	167	167	167	167	168	168	168	168	168	168	168	168	168	170	171	171	171	171	171	170	171	170	170	170	170	170	168	168	168	168	167	165	165	167	167	165	165	165	163	163	162	162	162	160	160	158	157	158	158	157	157	157	157	157	157	155	173	171	173	173	173	173	171	170	168	168	170	170	170	171	170	168	168	167	167	167	167	167	165	165	165	165	163	165	167	168	167	167	167	167	167	167	167	167	167	167	167	168	168	168	168	168	170	168	168	167	165	167	167	168	168	168	168	168	168	168	167	167	167	165	165	165	165	167	165	165	165	163	163	163	163	165	165	165	165	165	163	165	165	165	165	165	168	167	168	168	168	168	168	167	167	167	167	167	167	168	168	168	168	168	167	167	167	167	168	168	168	168	168	168	168	168	168	170	171	171	171	171	171	170	171	170	170	170	170	170	168	168	168	168	167	165	165	167	167	165	165	165	163	163	162	162	162	160	160	158	157	158	158	157	157	157	157	157	157	155	
171	171	173	176	171	171	171	170	168	168	168	170	170	170	170	168	168	167	167	168	170	167	165	163	165	163	165	165	165	167	167	167	167	167	167	167	167	167	167	167	168	168	168	168	168	168	170	168	168	168	167	167	167	168	168	168	167	167	168	168	167	167	167	167	165	165	167	167	165	165	163	163	163	165	165	165	165	165	163	165	163	163	165	165	165	167	170	167	168	168	168	168	168	167	167	165	167	167	167	167	167	168	167	168	167	167	167	167	168	168	168	168	168	168	168	168	168	170	170	171	171	170	171	171	171	168	170	170	170	168	168	168	168	167	167	165	165	165	167	163	163	163	162	162	162	163	160	158	158	158	157	157	157	157	157	157	157	157	155	155	171	171	173	176	171	171	171	170	168	168	168	170	170	170	170	168	168	167	167	168	170	167	165	163	165	163	165	165	165	167	167	167	167	167	167	167	167	167	167	167	168	168	168	168	168	168	170	168	168	168	167	167	167	168	168	168	167	167	168	168	167	167	167	167	165	165	167	167	165	165	163	163	163	165	165	165	165	165	163	165	163	163	165	165	165	167	170	167	168	168	168	168	168	167	167	165	167	167	167	167	167	168	167	168	167	167	167	167	168	168	168	168	168	168	168	168	168	170	170	171	171	170	171	171	171	168	170	170	170	168	168	168	168	167	167	165	165	165	167	163	163	163	162	162	162	163	160	158	158	158	157	157	157	157	157	157	157	157	155	155	171	171	173	176	171	171	171	170	168	168	168	170	170	170	170	168	168	167	167	168	170	167	165	163	165	163	165	165	165	167	167	167	167	167	167	167	167	167	167	167	168	168	168	168	168	168	170	168	168	168	167	167	167	168	168	168	167	167	168	168	167	167	167	167	165	165	167	167	165	165	163	163	163	165	165	165	165	165	163	165	163	163	165	165	165	167	170	167	168	168	168	168	168	167	167	165	167	167	167	167	167	168	167	168	167	167	167	167	168	168	168	168	168	168	168	168	168	170	170	171	171	170	171	171	171	168	170	170	170	168	168	168	168	167	167	165	165	165	167	163	163	163	162	162	162	163	160	158	158	158	157	157	157	157	157	157	157	157	155	155	
171	171	173	175	171	173	168	170	168	168	168	167	170	168	170	168	168	167	167	167	168	167	165	165	165	165	165	165	165	167	167	163	167	167	167	165	165	167	167	167	167	168	168	168	168	168	170	170	167	167	167	167	167	168	168	167	167	167	167	167	168	167	167	167	167	167	167	167	165	165	163	163	163	165	165	165	165	165	163	165	163	165	163	165	165	168	167	165	167	168	167	168	168	167	167	167	165	165	165	167	165	165	165	167	167	165	165	167	167	167	167	168	168	168	168	168	168	168	170	170	170	168	168	170	168	168	168	170	168	168	167	167	167	167	165	165	163	163	163	163	163	163	162	160	163	160	158	157	158	158	158	158	155	155	157	157	155	155	155	155	171	171	173	175	171	173	168	170	168	168	168	167	170	168	170	168	168	167	167	167	168	167	165	165	165	165	165	165	165	167	167	163	167	167	167	165	165	167	167	167	167	168	168	168	168	168	170	170	167	167	167	167	167	168	168	167	167	167	167	167	168	167	167	167	167	167	167	167	165	165	163	163	163	165	165	165	165	165	163	165	163	165	163	165	165	168	167	165	167	168	167	168	168	167	167	167	165	165	165	167	165	165	165	167	167	165	165	167	167	167	167	168	168	168	168	168	168	168	170	170	170	168	168	170	168	168	168	170	168	168	167	167	167	167	165	165	163	163	163	163	163	163	162	160	163	160	158	157	158	158	158	158	155	155	157	157	155	155	155	155	171	171	173	175	171	173	168	170	168	168	168	167	170	168	170	168	168	167	167	167	168	167	165	165	165	165	165	165	165	167	167	163	167	167	167	165	165	167	167	167	167	168	168	168	168	168	170	170	167	167	167	167	167	168	168	167	167	167	167	167	168	167	167	167	167	167	167	167	165	165	163	163	163	165	165	165	165	165	163	165	163	165	163	165	165	168	167	165	167	168	167	168	168	167	167	167	165	165	165	167	165	165	165	167	167	165	165	167	167	167	167	168	168	168	168	168	168	168	170	170	170	168	168	170	168	168	168	170	168	168	167	167	167	167	165	165	163	163	163	163	163	163	162	160	163	160	158	157	158	158	158	158	155	155	157	157	155	155	155	155	
171	171	171	173	170	171	170	170	168	167	168	167	167	168	168	170	167	167	167	167	167	167	167	165	165	165	165	165	165	168	167	163	167	167	167	165	163	163	165	165	167	168	168	170	170	168	170	168	167	167	167	167	167	168	168	167	167	167	167	168	167	165	167	167	167	167	167	167	165	165	165	163	165	165	165	165	165	165	165	165	165	165	165	165	165	165	167	165	167	167	167	168	168	167	165	165	165	165	165	165	167	165	165	165	165	165	165	165	167	165	165	167	168	168	167	165	167	167	168	170	168	168	168	168	168	168	168	168	168	167	167	167	167	167	165	163	163	163	163	165	163	162	160	160	160	158	158	158	158	158	157	157	155	157	157	157	155	155	152	154	171	171	171	173	170	171	170	170	168	167	168	167	167	168	168	170	167	167	167	167	167	167	167	165	165	165	165	165	165	168	167	163	167	167	167	165	163	163	165	165	167	168	168	170	170	168	170	168	167	167	167	167	167	168	168	167	167	167	167	168	167	165	167	167	167	167	167	167	165	165	165	163	165	165	165	165	165	165	165	165	165	165	165	165	165	165	167	165	167	167	167	168	168	167	165	165	165	165	165	165	167	165	165	165	165	165	165	165	167	165	165	167	168	168	167	165	167	167	168	170	168	168	168	168	168	168	168	168	168	167	167	167	167	167	165	163	163	163	163	165	163	162	160	160	160	158	158	158	158	158	157	157	155	157	157	157	155	155	152	154	171	171	171	173	170	171	170	170	168	167	168	167	167	168	168	170	167	167	167	167	167	167	167	165	165	165	165	165	165	168	167	163	167	167	167	165	163	163	165	165	167	168	168	170	170	168	170	168	167	167	167	167	167	168	168	167	167	167	167	168	167	165	167	167	167	167	167	167	165	165	165	163	165	165	165	165	165	165	165	165	165	165	165	165	165	165	167	165	167	167	167	168	168	167	165	165	165	165	165	165	167	165	165	165	165	165	165	165	167	165	165	167	168	168	167	165	167	167	168	170	168	168	168	168	168	168	168	168	168	167	167	167	167	167	165	163	163	163	163	165	163	162	160	160	160	158	158	158	158	158	157	157	155	157	157	157	155	155	152	154	
173	171	171	173	171	170	170	170	170	168	168	167	167	168	168	167	165	167	167	165	167	167	167	167	165	165	163	163	165	167	165	162	165	167	167	165	165	165	165	163	167	168	168	168	167	167	167	168	168	167	167	167	168	167	167	167	167	167	167	168	167	165	167	165	167	167	168	167	165	165	165	165	165	163	165	165	165	163	165	165	165	165	165	165	165	165	165	165	165	167	165	168	168	165	165	165	165	165	163	165	165	165	165	163	165	165	165	165	165	165	165	165	167	167	165	165	167	167	167	167	167	167	168	167	167	165	167	167	167	167	165	165	165	165	165	163	162	162	163	163	163	160	158	160	162	158	158	157	157	157	155	155	155	155	155	155	155	155	154	154	173	171	171	173	171	170	170	170	170	168	168	167	167	168	168	167	165	167	167	165	167	167	167	167	165	165	163	163	165	167	165	162	165	167	167	165	165	165	165	163	167	168	168	168	167	167	167	168	168	167	167	167	168	167	167	167	167	167	167	168	167	165	167	165	167	167	168	167	165	165	165	165	165	163	165	165	165	163	165	165	165	165	165	165	165	165	165	165	165	167	165	168	168	165	165	165	165	165	163	165	165	165	165	163	165	165	165	165	165	165	165	165	167	167	165	165	167	167	167	167	167	167	168	167	167	165	167	167	167	167	165	165	165	165	165	163	162	162	163	163	163	160	158	160	162	158	158	157	157	157	155	155	155	155	155	155	155	155	154	154	173	171	171	173	171	170	170	170	170	168	168	167	167	168	168	167	165	167	167	165	167	167	167	167	165	165	163	163	165	167	165	162	165	167	167	165	165	165	165	163	167	168	168	168	167	167	167	168	168	167	167	167	168	167	167	167	167	167	167	168	167	165	167	165	167	167	168	167	165	165	165	165	165	163	165	165	165	163	165	165	165	165	165	165	165	165	165	165	165	167	165	168	168	165	165	165	165	165	163	165	165	165	165	163	165	165	165	165	165	165	165	165	167	167	165	165	167	167	167	167	167	167	168	167	167	165	167	167	167	167	165	165	165	165	165	163	162	162	163	163	163	160	158	160	162	158	158	157	157	157	155	155	155	155	155	155	155	155	154	154	
