113	116	116	113	116	113	113	111	110	110	110	108	108	108	108	105	105	105	103	101	101	103	103	101	101	100	100	97	97	97	97	100	100	101	101	101	101	101	100	101	100	103	101	101	101	101	101	101	101	101	100	97	97	97	95	93	84	85	77	67	51	38	32	25	20	20	20	19	19	20	20	19	17	17	15	15	15	15	15	15	15	14	12	12	12	14	14	12	10	10	10	10	10	9	9	10	10	9	9	7	9	7	6	6	6	4	7	6	6	6	6	6	6	6	4	4	2	2	4	2	1	2	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	116	116	113	116	113	113	111	110	110	110	108	108	108	108	105	105	105	103	101	101	103	103	101	101	100	100	97	97	97	97	100	100	101	101	101	101	101	100	101	100	103	101	101	101	101	101	101	101	101	100	97	97	97	95	93	84	85	77	67	51	38	32	25	20	20	20	19	19	20	20	19	17	17	15	15	15	15	15	15	15	14	12	12	12	14	14	12	10	10	10	10	10	9	9	10	10	9	9	7	9	7	6	6	6	4	7	6	6	6	6	6	6	6	4	4	2	2	4	2	1	2	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	116	116	113	116	113	113	111	110	110	110	108	108	108	108	105	105	105	103	101	101	103	103	101	101	100	100	97	97	97	97	100	100	101	101	101	101	101	100	101	100	103	101	101	101	101	101	101	101	101	100	97	97	97	95	93	84	85	77	67	51	38	32	25	20	20	20	19	19	20	20	19	17	17	15	15	15	15	15	15	15	14	12	12	12	14	14	12	10	10	10	10	10	9	9	10	10	9	9	7	9	7	6	6	6	4	7	6	6	6	6	6	6	6	4	4	2	2	4	2	1	2	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
116	118	119	116	113	113	111	110	110	110	108	108	110	108	108	105	105	105	103	101	101	101	101	101	100	100	100	100	97	97	97	100	100	101	101	101	101	100	100	100	100	100	101	101	101	101	101	101	101	100	97	95	97	93	87	79	67	52	44	36	28	25	20	17	15	17	17	15	15	17	15	15	14	14	14	14	15	14	14	14	14	12	12	12	12	12	12	12	10	10	10	9	9	7	9	9	9	7	7	7	7	6	4	4	4	4	4	4	4	6	6	6	4	6	4	2	2	2	2	1	1	1	1	1	1	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	118	119	116	113	113	111	110	110	110	108	108	110	108	108	105	105	105	103	101	101	101	101	101	100	100	100	100	97	97	97	100	100	101	101	101	101	100	100	100	100	100	101	101	101	101	101	101	101	100	97	95	97	93	87	79	67	52	44	36	28	25	20	17	15	17	17	15	15	17	15	15	14	14	14	14	15	14	14	14	14	12	12	12	12	12	12	12	10	10	10	9	9	7	9	9	9	7	7	7	7	6	4	4	4	4	4	4	4	6	6	6	4	6	4	2	2	2	2	1	1	1	1	1	1	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	118	119	116	113	113	111	110	110	110	108	108	110	108	108	105	105	105	103	101	101	101	101	101	100	100	100	100	97	97	97	100	100	101	101	101	101	100	100	100	100	100	101	101	101	101	101	101	101	100	97	95	97	93	87	79	67	52	44	36	28	25	20	17	15	17	17	15	15	17	15	15	14	14	14	14	15	14	14	14	14	12	12	12	12	12	12	12	10	10	10	9	9	7	9	9	9	7	7	7	7	6	4	4	4	4	4	4	4	6	6	6	4	6	4	2	2	2	2	1	1	1	1	1	1	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
116	116	121	116	113	113	111	111	111	111	110	108	108	108	108	105	105	105	101	101	101	101	101	101	100	100	100	100	97	97	100	101	101	103	101	101	101	100	100	100	101	100	100	100	100	100	100	100	97	95	95	87	80	73	54	44	32	28	25	23	19	19	17	15	15	14	12	10	14	14	10	14	12	14	14	14	12	12	12	14	12	12	12	10	10	10	10	10	9	10	9	9	7	7	7	7	7	7	7	6	7	6	4	4	4	2	2	2	4	6	4	4	2	4	2	2	4	2	2	1	1	1	1	1	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	116	121	116	113	113	111	111	111	111	110	108	108	108	108	105	105	105	101	101	101	101	101	101	100	100	100	100	97	97	100	101	101	103	101	101	101	100	100	100	101	100	100	100	100	100	100	100	97	95	95	87	80	73	54	44	32	28	25	23	19	19	17	15	15	14	12	10	14	14	10	14	12	14	14	14	12	12	12	14	12	12	12	10	10	10	10	10	9	10	9	9	7	7	7	7	7	7	7	6	7	6	4	4	4	2	2	2	4	6	4	4	2	4	2	2	4	2	2	1	1	1	1	1	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	116	121	116	113	113	111	111	111	111	110	108	108	108	108	105	105	105	101	101	101	101	101	101	100	100	100	100	97	97	100	101	101	103	101	101	101	100	100	100	101	100	100	100	100	100	100	100	97	95	95	87	80	73	54	44	32	28	25	23	19	19	17	15	15	14	12	10	14	14	10	14	12	14	14	14	12	12	12	14	12	12	12	10	10	10	10	10	9	10	9	9	7	7	7	7	7	7	7	6	7	6	4	4	4	2	2	2	4	6	4	4	2	4	2	2	4	2	2	1	1	1	1	1	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
111	113	116	116	113	113	111	110	110	110	110	105	105	105	105	105	105	105	103	101	101	101	101	101	100	100	101	100	100	97	100	100	100	101	100	100	103	101	100	100	100	100	97	100	97	97	97	97	95	84	71	58	48	38	28	22	23	20	20	19	15	15	14	14	14	12	10	10	12	12	10	10	10	10	10	10	10	10	10	10	10	10	10	10	9	9	10	9	9	7	7	9	7	6	7	7	7	7	6	6	6	4	4	2	2	2	2	2	4	4	2	2	4	2	2	2	2	2	2	2	4	2	1	1	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	113	116	116	113	113	111	110	110	110	110	105	105	105	105	105	105	105	103	101	101	101	101	101	100	100	101	100	100	97	100	100	100	101	100	100	103	101	100	100	100	100	97	100	97	97	97	97	95	84	71	58	48	38	28	22	23	20	20	19	15	15	14	14	14	12	10	10	12	12	10	10	10	10	10	10	10	10	10	10	10	10	10	10	9	9	10	9	9	7	7	9	7	6	7	7	7	7	6	6	6	4	4	2	2	2	2	2	4	4	2	2	4	2	2	2	2	2	2	2	4	2	1	1	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	113	116	116	113	113	111	110	110	110	110	105	105	105	105	105	105	105	103	101	101	101	101	101	100	100	101	100	100	97	100	100	100	101	100	100	103	101	100	100	100	100	97	100	97	97	97	97	95	84	71	58	48	38	28	22	23	20	20	19	15	15	14	14	14	12	10	10	12	12	10	10	10	10	10	10	10	10	10	10	10	10	10	10	9	9	10	9	9	7	7	9	7	6	7	7	7	7	6	6	6	4	4	2	2	2	2	2	4	4	2	2	4	2	2	2	2	2	2	2	4	2	1	1	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
113	113	116	116	113	113	111	110	110	108	108	105	105	105	105	105	105	105	103	101	101	101	103	100	100	100	100	100	100	100	100	100	101	100	100	101	101	100	100	100	97	97	97	97	97	92	89	77	62	48	38	32	32	25	20	17	17	17	17	15	14	12	12	12	10	10	10	10	12	12	10	10	9	9	10	10	10	10	10	10	9	9	9	9	7	10	9	9	7	7	7	7	6	6	7	6	6	6	6	4	4	4	2	2	2	2	2	1	1	4	4	2	4	2	2	2	2	2	2	4	7	2	1	2	1	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	116	116	113	113	111	110	110	108	108	105	105	105	105	105	105	105	103	101	101	101	103	100	100	100	100	100	100	100	100	100	101	100	100	101	101	100	100	100	97	97	97	97	97	92	89	77	62	48	38	32	32	25	20	17	17	17	17	15	14	12	12	12	10	10	10	10	12	12	10	10	9	9	10	10	10	10	10	10	9	9	9	9	7	10	9	9	7	7	7	7	6	6	7	6	6	6	6	4	4	4	2	2	2	2	2	1	1	4	4	2	4	2	2	2	2	2	2	4	7	2	1	2	1	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	116	116	113	113	111	110	110	108	108	105	105	105	105	105	105	105	103	101	101	101	103	100	100	100	100	100	100	100	100	100	101	100	100	101	101	100	100	100	97	97	97	97	97	92	89	77	62	48	38	32	32	25	20	17	17	17	17	15	14	12	12	12	10	10	10	10	12	12	10	10	9	9	10	10	10	10	10	10	9	9	9	9	7	10	9	9	7	7	7	7	6	6	7	6	6	6	6	4	4	4	2	2	2	2	2	1	1	4	4	2	4	2	2	2	2	2	2	4	7	2	1	2	1	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
113	113	113	113	113	113	111	110	108	105	105	105	105	105	105	105	105	105	105	100	100	101	101	100	100	100	100	101	101	100	97	100	101	101	100	101	101	100	97	97	97	95	93	89	80	65	54	43	32	27	23	23	22	19	17	12	14	14	14	14	14	10	10	10	10	9	12	10	10	10	9	9	9	9	9	9	9	10	9	9	9	9	7	7	9	9	9	7	7	6	6	6	6	6	6	6	6	4	6	4	2	2	2	2	2	2	2	2	2	2	4	2	2	2	2	2	2	2	2	4	4	2	2	2	2	1	1	0	0	0	0	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	113	113	113	113	113	113	111	110	108	105	105	105	105	105	105	105	105	105	105	100	100	101	101	100	100	100	100	101	101	100	97	100	101	101	100	101	101	100	97	97	97	95	93	89	80	65	54	43	32	27	23	23	22	19	17	12	14	14	14	14	14	10	10	10	10	9	12	10	10	10	9	9	9	9	9	9	9	10	9	9	9	9	7	7	9	9	9	7	7	6	6	6	6	6	6	6	6	4	6	4	2	2	2	2	2	2	2	2	2	2	4	2	2	2	2	2	2	2	2	4	4	2	2	2	2	1	1	0	0	0	0	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	113	113	113	113	113	113	111	110	108	105	105	105	105	105	105	105	105	105	105	100	100	101	101	100	100	100	100	101	101	100	97	100	101	101	100	101	101	100	97	97	97	95	93	89	80	65	54	43	32	27	23	23	22	19	17	12	14	14	14	14	14	10	10	10	10	9	12	10	10	10	9	9	9	9	9	9	9	10	9	9	9	9	7	7	9	9	9	7	7	6	6	6	6	6	6	6	6	4	6	4	2	2	2	2	2	2	2	2	2	2	4	2	2	2	2	2	2	2	2	4	4	2	2	2	2	1	1	0	0	0	0	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	
113	113	113	113	113	111	111	110	110	108	110	105	105	105	105	105	105	105	103	101	101	101	101	100	101	101	100	100	100	100	97	97	100	100	101	101	101	100	95	92	89	85	73	56	44	36	28	25	19	20	19	19	17	15	15	12	12	12	10	12	12	9	9	9	10	9	10	10	9	9	9	9	9	10	9	9	9	9	9	9	9	7	7	7	7	7	7	7	6	6	6	6	6	6	4	4	4	4	2	2	2	2	2	2	4	4	2	2	2	2	2	2	4	2	2	2	2	2	2	4	4	2	2	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	113	113	113	113	113	111	111	110	110	108	110	105	105	105	105	105	105	105	103	101	101	101	101	100	101	101	100	100	100	100	97	97	100	100	101	101	101	100	95	92	89	85	73	56	44	36	28	25	19	20	19	19	17	15	15	12	12	12	10	12	12	9	9	9	10	9	10	10	9	9	9	9	9	10	9	9	9	9	9	9	9	7	7	7	7	7	7	7	6	6	6	6	6	6	4	4	4	4	2	2	2	2	2	2	4	4	2	2	2	2	2	2	4	2	2	2	2	2	2	4	4	2	2	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	113	113	113	113	113	111	111	110	110	108	110	105	105	105	105	105	105	105	103	101	101	101	101	100	101	101	100	100	100	100	97	97	100	100	101	101	101	100	95	92	89	85	73	56	44	36	28	25	19	20	19	19	17	15	15	12	12	12	10	12	12	9	9	9	10	9	10	10	9	9	9	9	9	10	9	9	9	9	9	9	9	7	7	7	7	7	7	7	6	6	6	6	6	6	4	4	4	4	2	2	2	2	2	2	4	4	2	2	2	2	2	2	4	2	2	2	2	2	2	4	4	2	2	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	
113	116	116	113	113	113	111	111	110	105	108	108	105	105	105	105	105	105	103	101	101	101	103	100	100	100	101	100	100	97	100	97	97	100	100	97	97	95	89	80	67	54	40	32	28	25	19	20	15	17	15	17	17	14	12	12	10	12	10	10	9	9	9	9	9	9	10	9	9	9	7	9	7	9	9	9	7	7	7	7	7	7	7	7	7	9	7	7	6	6	6	4	4	4	4	4	2	2	4	2	2	2	2	4	4	2	2	1	2	2	2	2	4	2	2	2	2	2	2	2	2	2	2	1	1	1	1	1	1	1	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	113	116	116	113	113	113	111	111	110	105	108	108	105	105	105	105	105	105	103	101	101	101	103	100	100	100	101	100	100	97	100	97	97	100	100	97	97	95	89	80	67	54	40	32	28	25	19	20	15	17	15	17	17	14	12	12	10	12	10	10	9	9	9	9	9	9	10	9	9	9	7	9	7	9	9	9	7	7	7	7	7	7	7	7	7	9	7	7	6	6	6	4	4	4	4	4	2	2	4	2	2	2	2	4	4	2	2	1	2	2	2	2	4	2	2	2	2	2	2	2	2	2	2	1	1	1	1	1	1	1	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	113	116	116	113	113	113	111	111	110	105	108	108	105	105	105	105	105	105	103	101	101	101	103	100	100	100	101	100	100	97	100	97	97	100	100	97	97	95	89	80	67	54	40	32	28	25	19	20	15	17	15	17	17	14	12	12	10	12	10	10	9	9	9	9	9	9	10	9	9	9	7	9	7	9	9	9	7	7	7	7	7	7	7	7	7	9	7	7	6	6	6	4	4	4	4	4	2	2	4	2	2	2	2	4	4	2	2	1	2	2	2	2	4	2	2	2	2	2	2	2	2	2	2	1	1	1	1	1	1	1	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	
111	116	116	116	113	113	113	111	108	110	108	108	105	105	105	103	105	105	103	103	101	105	105	100	100	100	100	100	100	100	100	97	100	101	97	95	89	80	65	52	36	28	25	23	17	15	17	15	15	14	14	14	12	10	10	10	10	9	9	9	7	7	7	7	7	7	7	9	9	9	7	7	7	7	7	7	7	7	9	7	7	7	7	6	7	9	7	6	6	6	4	4	4	2	2	2	2	2	4	4	2	2	2	4	4	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	1	1	1	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	111	116	116	116	113	113	113	111	108	110	108	108	105	105	105	103	105	105	103	103	101	105	105	100	100	100	100	100	100	100	100	97	100	101	97	95	89	80	65	52	36	28	25	23	17	15	17	15	15	14	14	14	12	10	10	10	10	9	9	9	7	7	7	7	7	7	7	9	9	9	7	7	7	7	7	7	7	7	9	7	7	7	7	6	7	9	7	6	6	6	4	4	4	2	2	2	2	2	4	4	2	2	2	4	4	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	1	1	1	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	111	116	116	116	113	113	113	111	108	110	108	108	105	105	105	103	105	105	103	103	101	105	105	100	100	100	100	100	100	100	100	97	100	101	97	95	89	80	65	52	36	28	25	23	17	15	17	15	15	14	14	14	12	10	10	10	10	9	9	9	7	7	7	7	7	7	7	9	9	9	7	7	7	7	7	7	7	7	9	7	7	7	7	6	7	9	7	6	6	6	4	4	4	2	2	2	2	2	4	4	2	2	2	4	4	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	1	1	1	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
113	113	116	113	113	113	113	110	110	108	108	108	108	105	105	105	105	105	103	101	101	103	101	100	100	100	100	101	100	100	100	100	97	95	92	73	64	48	32	25	22	20	19	19	17	15	14	14	12	12	12	12	10	10	10	9	9	9	9	9	7	7	6	7	7	7	7	7	7	6	6	6	6	7	7	6	7	7	6	7	6	7	6	6	6	6	6	4	4	2	2	2	4	4	2	2	2	2	4	4	2	2	2	2	2	2	1	2	2	2	2	4	4	2	4	4	4	2	2	2	4	2	4	2	2	1	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	113	113	116	113	113	113	113	110	110	108	108	108	108	105	105	105	105	105	103	101	101	103	101	100	100	100	100	101	100	100	100	100	97	95	92	73	64	48	32	25	22	20	19	19	17	15	14	14	12	12	12	12	10	10	10	9	9	9	9	9	7	7	6	7	7	7	7	7	7	6	6	6	6	7	7	6	7	7	6	7	6	7	6	6	6	6	6	4	4	2	2	2	4	4	2	2	2	2	4	4	2	2	2	2	2	2	1	2	2	2	2	4	4	2	4	4	4	2	2	2	4	2	4	2	2	1	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	113	113	116	113	113	113	113	110	110	108	108	108	108	105	105	105	105	105	103	101	101	103	101	100	100	100	100	101	100	100	100	100	97	95	92	73	64	48	32	25	22	20	19	19	17	15	14	14	12	12	12	12	10	10	10	9	9	9	9	9	7	7	6	7	7	7	7	7	7	6	6	6	6	7	7	6	7	7	6	7	6	7	6	6	6	6	6	4	4	2	2	2	4	4	2	2	2	2	4	4	2	2	2	2	2	2	1	2	2	2	2	4	4	2	4	4	4	2	2	2	4	2	4	2	2	1	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	
113	113	116	113	113	111	111	110	110	108	110	108	105	105	105	105	105	105	103	101	101	101	101	100	97	100	97	97	100	97	95	95	87	75	64	44	35	25	22	19	19	17	17	17	15	12	12	12	10	10	10	12	10	10	10	9	9	9	9	9	7	7	6	7	7	6	6	6	6	6	6	6	6	6	6	7	6	6	6	7	6	6	6	4	6	6	6	4	4	2	4	2	4	2	2	2	2	2	2	2	1	1	1	1	1	1	2	1	2	2	4	4	6	2	4	4	4	4	2	2	2	2	1	1	1	1	1	1	2	1	0	2	4	2	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	1	113	113	116	113	113	111	111	110	110	108	110	108	105	105	105	105	105	105	103	101	101	101	101	100	97	100	97	97	100	97	95	95	87	75	64	44	35	25	22	19	19	17	17	17	15	12	12	12	10	10	10	12	10	10	10	9	9	9	9	9	7	7	6	7	7	6	6	6	6	6	6	6	6	6	6	7	6	6	6	7	6	6	6	4	6	6	6	4	4	2	4	2	4	2	2	2	2	2	2	2	1	1	1	1	1	1	2	1	2	2	4	4	6	2	4	4	4	4	2	2	2	2	1	1	1	1	1	1	2	1	0	2	4	2	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	1	113	113	116	113	113	111	111	110	110	108	110	108	105	105	105	105	105	105	103	101	101	101	101	100	97	100	97	97	100	97	95	95	87	75	64	44	35	25	22	19	19	17	17	17	15	12	12	12	10	10	10	12	10	10	10	9	9	9	9	9	7	7	6	7	7	6	6	6	6	6	6	6	6	6	6	7	6	6	6	7	6	6	6	4	6	6	6	4	4	2	4	2	4	2	2	2	2	2	2	2	1	1	1	1	1	1	2	1	2	2	4	4	6	2	4	4	4	4	2	2	2	2	1	1	1	1	1	1	2	1	0	2	4	2	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	1	
116	113	113	113	113	113	111	111	110	110	108	108	105	105	105	105	105	105	103	103	101	101	101	100	97	97	97	97	93	89	87	75	58	43	32	25	19	17	17	15	15	14	15	15	14	12	12	10	10	10	10	10	10	10	10	9	7	9	9	7	7	6	6	6	6	4	6	6	7	6	4	4	6	6	6	6	6	7	6	6	7	7	4	4	4	6	6	4	2	2	2	2	2	2	4	2	2	0	2	2	1	1	1	1	1	2	4	2	2	4	4	4	4	2	2	6	4	4	2	2	2	2	1	1	1	1	1	1	2	2	1	2	2	2	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	1	116	113	113	113	113	113	111	111	110	110	108	108	105	105	105	105	105	105	103	103	101	101	101	100	97	97	97	97	93	89	87	75	58	43	32	25	19	17	17	15	15	14	15	15	14	12	12	10	10	10	10	10	10	10	10	9	7	9	9	7	7	6	6	6	6	4	6	6	7	6	4	4	6	6	6	6	6	7	6	6	7	7	4	4	4	6	6	4	2	2	2	2	2	2	4	2	2	0	2	2	1	1	1	1	1	2	4	2	2	4	4	4	4	2	2	6	4	4	2	2	2	2	1	1	1	1	1	1	2	2	1	2	2	2	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	1	116	113	113	113	113	113	111	111	110	110	108	108	105	105	105	105	105	105	103	103	101	101	101	100	97	97	97	97	93	89	87	75	58	43	32	25	19	17	17	15	15	14	15	15	14	12	12	10	10	10	10	10	10	10	10	9	7	9	9	7	7	6	6	6	6	4	6	6	7	6	4	4	6	6	6	6	6	7	6	6	7	7	4	4	4	6	6	4	2	2	2	2	2	2	4	2	2	0	2	2	1	1	1	1	1	2	4	2	2	4	4	4	4	2	2	6	4	4	2	2	2	2	1	1	1	1	1	1	2	2	1	2	2	2	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	1	
116	116	113	113	113	113	113	111	111	108	110	108	108	105	105	105	105	105	105	103	101	101	101	97	95	95	95	88	81	72	54	40	30	25	20	17	15	14	14	14	14	12	14	14	12	9	10	10	7	10	10	10	10	9	9	9	7	7	7	7	6	6	6	4	4	4	4	6	6	4	4	4	4	6	4	4	6	6	6	7	6	4	4	4	4	4	4	4	2	2	4	4	2	2	1	1	1	1	1	1	1	1	1	1	2	1	2	2	2	4	4	4	2	2	2	2	4	2	2	2	2	1	1	1	1	1	1	1	2	1	1	1	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	1	1	1	0	116	116	113	113	113	113	113	111	111	108	110	108	108	105	105	105	105	105	105	103	101	101	101	97	95	95	95	88	81	72	54	40	30	25	20	17	15	14	14	14	14	12	14	14	12	9	10	10	7	10	10	10	10	9	9	9	7	7	7	7	6	6	6	4	4	4	4	6	6	4	4	4	4	6	4	4	6	6	6	7	6	4	4	4	4	4	4	4	2	2	4	4	2	2	1	1	1	1	1	1	1	1	1	1	2	1	2	2	2	4	4	4	2	2	2	2	4	2	2	2	2	1	1	1	1	1	1	1	2	1	1	1	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	1	1	1	0	116	116	113	113	113	113	113	111	111	108	110	108	108	105	105	105	105	105	105	103	101	101	101	97	95	95	95	88	81	72	54	40	30	25	20	17	15	14	14	14	14	12	14	14	12	9	10	10	7	10	10	10	10	9	9	9	7	7	7	7	6	6	6	4	4	4	4	6	6	4	4	4	4	6	4	4	6	6	6	7	6	4	4	4	4	4	4	4	2	2	4	4	2	2	1	1	1	1	1	1	1	1	1	1	2	1	2	2	2	4	4	4	2	2	2	2	4	2	2	2	2	1	1	1	1	1	1	1	2	1	1	1	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	1	1	1	0	
116	118	116	113	113	113	111	113	113	110	110	108	108	108	108	108	105	105	105	103	101	103	105	95	89	87	80	69	52	38	27	22	17	15	15	15	14	12	10	10	10	12	12	12	10	9	9	9	7	9	9	10	9	7	7	7	7	6	6	6	6	6	4	2	4	4	4	4	6	4	4	4	4	4	4	6	4	4	6	6	4	4	6	4	2	2	4	4	2	2	2	4	2	1	1	1	1	1	1	1	1	1	0	1	1	1	2	4	2	2	2	2	2	2	2	2	2	2	2	2	1	1	1	1	2	1	1	1	1	1	1	1	2	2	1	1	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	2	2	2	1	1	2	116	118	116	113	113	113	111	113	113	110	110	108	108	108	108	108	105	105	105	103	101	103	105	95	89	87	80	69	52	38	27	22	17	15	15	15	14	12	10	10	10	12	12	12	10	9	9	9	7	9	9	10	9	7	7	7	7	6	6	6	6	6	4	2	4	4	4	4	6	4	4	4	4	4	4	6	4	4	6	6	4	4	6	4	2	2	4	4	2	2	2	4	2	1	1	1	1	1	1	1	1	1	0	1	1	1	2	4	2	2	2	2	2	2	2	2	2	2	2	2	1	1	1	1	2	1	1	1	1	1	1	1	2	2	1	1	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	2	2	2	1	1	2	116	118	116	113	113	113	111	113	113	110	110	108	108	108	108	108	105	105	105	103	101	103	105	95	89	87	80	69	52	38	27	22	17	15	15	15	14	12	10	10	10	12	12	12	10	9	9	9	7	9	9	10	9	7	7	7	7	6	6	6	6	6	4	2	4	4	4	4	6	4	4	4	4	4	4	6	4	4	6	6	4	4	6	4	2	2	4	4	2	2	2	4	2	1	1	1	1	1	1	1	1	1	0	1	1	1	2	4	2	2	2	2	2	2	2	2	2	2	2	2	1	1	1	1	2	1	1	1	1	1	1	1	2	2	1	1	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	2	2	2	1	1	2	
