79	79	80	79	81	81	81	80	79	80	81	81	81	85	85	84	81	81	81	80	80	80	80	81	80	80	79	81	80	79	80	79	79	79	80	80	84	81	84	80	79	79	77	79	79	80	80	81	79	79	79	80	79	79	80	80	79	80	79	80	79	79	77	77	79	77	77	79	80	79	79	77	77	77	77	79	75	75	75	77	77	77	77	77	75	75	77	79	79	79	79	79	81	81	81	80	80	80	80	80	80	80	79	79	77	77	77	79	77	79	79	80	80	79	79	79	79	79	79	80	81	81	81	81	81	81	81	84	84	81	84	84	88	88	85	81	84	85	87	84	81	81	84	81	81	80	81	84	84	84	84	81	85	84	84	84	81	84	87	87	79	79	80	79	81	81	81	80	79	80	81	81	81	85	85	84	81	81	81	80	80	80	80	81	80	80	79	81	80	79	80	79	79	79	80	80	84	81	84	80	79	79	77	79	79	80	80	81	79	79	79	80	79	79	80	80	79	80	79	80	79	79	77	77	79	77	77	79	80	79	79	77	77	77	77	79	75	75	75	77	77	77	77	77	75	75	77	79	79	79	79	79	81	81	81	80	80	80	80	80	80	80	79	79	77	77	77	79	77	79	79	80	80	79	79	79	79	79	79	80	81	81	81	81	81	81	81	84	84	81	84	84	88	88	85	81	84	85	87	84	81	81	84	81	81	80	81	84	84	84	84	81	85	84	84	84	81	84	87	87	79	79	80	79	81	81	81	80	79	80	81	81	81	85	85	84	81	81	81	80	80	80	80	81	80	80	79	81	80	79	80	79	79	79	80	80	84	81	84	80	79	79	77	79	79	80	80	81	79	79	79	80	79	79	80	80	79	80	79	80	79	79	77	77	79	77	77	79	80	79	79	77	77	77	77	79	75	75	75	77	77	77	77	77	75	75	77	79	79	79	79	79	81	81	81	80	80	80	80	80	80	80	79	79	77	77	77	79	77	79	79	80	80	79	79	79	79	79	79	80	81	81	81	81	81	81	81	84	84	81	84	84	88	88	85	81	84	85	87	84	81	81	84	81	81	80	81	84	84	84	84	81	85	84	84	84	81	84	87	87	
81	81	80	80	81	81	81	80	80	80	81	84	81	84	87	84	84	84	81	80	79	81	84	81	81	80	80	80	79	79	80	79	80	79	80	80	81	81	81	80	79	80	79	79	77	80	80	80	80	80	80	80	79	79	79	79	79	79	79	79	77	79	79	79	79	79	79	77	77	79	77	77	79	77	77	77	75	77	75	77	77	77	77	77	75	75	75	75	77	79	79	79	80	80	80	79	79	80	80	79	79	79	80	79	77	77	77	77	77	77	77	79	77	77	79	79	79	77	77	79	79	80	81	81	81	81	81	81	84	81	84	87	87	85	81	81	81	84	85	81	80	80	79	79	81	80	79	81	81	80	81	80	80	84	84	81	84	84	85	88	81	81	80	80	81	81	81	80	80	80	81	84	81	84	87	84	84	84	81	80	79	81	84	81	81	80	80	80	79	79	80	79	80	79	80	80	81	81	81	80	79	80	79	79	77	80	80	80	80	80	80	80	79	79	79	79	79	79	79	79	77	79	79	79	79	79	79	77	77	79	77	77	79	77	77	77	75	77	75	77	77	77	77	77	75	75	75	75	77	79	79	79	80	80	80	79	79	80	80	79	79	79	80	79	77	77	77	77	77	77	77	79	77	77	79	79	79	77	77	79	79	80	81	81	81	81	81	81	84	81	84	87	87	85	81	81	81	84	85	81	80	80	79	79	81	80	79	81	81	80	81	80	80	84	84	81	84	84	85	88	81	81	80	80	81	81	81	80	80	80	81	84	81	84	87	84	84	84	81	80	79	81	84	81	81	80	80	80	79	79	80	79	80	79	80	80	81	81	81	80	79	80	79	79	77	80	80	80	80	80	80	80	79	79	79	79	79	79	79	79	77	79	79	79	79	79	79	77	77	79	77	77	79	77	77	77	75	77	75	77	77	77	77	77	75	75	75	75	77	79	79	79	80	80	80	79	79	80	80	79	79	79	80	79	77	77	77	77	77	77	77	79	77	77	79	79	79	77	77	79	79	80	81	81	81	81	81	81	84	81	84	87	87	85	81	81	81	84	85	81	80	80	79	79	81	80	79	81	81	80	81	80	80	84	84	81	84	84	85	88	
80	81	85	87	87	85	84	80	81	81	81	81	84	85	87	85	84	84	81	81	81	81	84	85	80	80	80	79	79	79	80	80	80	80	80	81	81	81	81	80	80	80	80	79	79	80	80	80	80	80	79	80	80	79	80	80	80	80	79	80	79	79	77	79	80	79	79	79	77	77	75	75	77	75	73	75	75	75	75	75	77	79	77	77	79	77	75	75	75	77	77	77	79	79	79	79	80	80	80	79	80	79	79	79	77	77	77	75	75	75	77	75	75	75	75	77	77	77	77	77	79	79	80	80	80	80	80	80	80	80	84	81	87	84	81	84	81	84	85	81	79	77	77	77	79	80	79	79	80	81	81	80	79	81	81	81	80	81	84	85	80	81	85	87	87	85	84	80	81	81	81	81	84	85	87	85	84	84	81	81	81	81	84	85	80	80	80	79	79	79	80	80	80	80	80	81	81	81	81	80	80	80	80	79	79	80	80	80	80	80	79	80	80	79	80	80	80	80	79	80	79	79	77	79	80	79	79	79	77	77	75	75	77	75	73	75	75	75	75	75	77	79	77	77	79	77	75	75	75	77	77	77	79	79	79	79	80	80	80	79	80	79	79	79	77	77	77	75	75	75	77	75	75	75	75	77	77	77	77	77	79	79	80	80	80	80	80	80	80	80	84	81	87	84	81	84	81	84	85	81	79	77	77	77	79	80	79	79	80	81	81	80	79	81	81	81	80	81	84	85	80	81	85	87	87	85	84	80	81	81	81	81	84	85	87	85	84	84	81	81	81	81	84	85	80	80	80	79	79	79	80	80	80	80	80	81	81	81	81	80	80	80	80	79	79	80	80	80	80	80	79	80	80	79	80	80	80	80	79	80	79	79	77	79	80	79	79	79	77	77	75	75	77	75	73	75	75	75	75	75	77	79	77	77	79	77	75	75	75	77	77	77	79	79	79	79	80	80	80	79	80	79	79	79	77	77	77	75	75	75	77	75	75	75	75	77	77	77	77	77	79	79	80	80	80	80	80	80	80	80	84	81	87	84	81	84	81	84	85	81	79	77	77	77	79	80	79	79	80	81	81	80	79	81	81	81	80	81	84	85	
80	84	87	89	87	84	81	84	84	81	84	84	85	85	85	85	85	84	84	81	81	84	85	84	81	79	79	80	79	80	84	80	80	80	80	80	84	81	80	80	79	79	79	77	79	81	80	80	80	80	79	80	81	80	80	80	80	80	80	79	77	79	79	79	77	77	77	77	77	77	75	77	75	77	73	73	75	73	73	75	75	77	75	77	77	77	75	75	77	75	79	77	77	77	79	79	79	80	80	80	79	77	77	77	77	75	75	73	73	73	75	75	75	75	75	75	75	75	75	75	75	79	79	79	79	77	80	79	79	80	81	81	84	84	80	80	80	81	84	80	77	75	75	75	77	77	79	77	75	77	77	75	73	79	80	79	79	79	84	81	80	84	87	89	87	84	81	84	84	81	84	84	85	85	85	85	85	84	84	81	81	84	85	84	81	79	79	80	79	80	84	80	80	80	80	80	84	81	80	80	79	79	79	77	79	81	80	80	80	80	79	80	81	80	80	80	80	80	80	79	77	79	79	79	77	77	77	77	77	77	75	77	75	77	73	73	75	73	73	75	75	77	75	77	77	77	75	75	77	75	79	77	77	77	79	79	79	80	80	80	79	77	77	77	77	75	75	73	73	73	75	75	75	75	75	75	75	75	75	75	75	79	79	79	79	77	80	79	79	80	81	81	84	84	80	80	80	81	84	80	77	75	75	75	77	77	79	77	75	77	77	75	73	79	80	79	79	79	84	81	80	84	87	89	87	84	81	84	84	81	84	84	85	85	85	85	85	84	84	81	81	84	85	84	81	79	79	80	79	80	84	80	80	80	80	80	84	81	80	80	79	79	79	77	79	81	80	80	80	80	79	80	81	80	80	80	80	80	80	79	77	79	79	79	77	77	77	77	77	77	75	77	75	77	73	73	75	73	73	75	75	77	75	77	77	77	75	75	77	75	79	77	77	77	79	79	79	80	80	80	79	77	77	77	77	75	75	73	73	73	75	75	75	75	75	75	75	75	75	75	75	79	79	79	79	77	80	79	79	80	81	81	84	84	80	80	80	81	84	80	77	75	75	75	77	77	79	77	75	77	77	75	73	79	80	79	79	79	84	81	
84	85	85	84	84	84	84	84	85	84	84	85	87	85	87	85	85	85	84	81	84	84	84	84	81	80	79	79	80	80	81	81	80	80	81	80	81	84	80	81	80	80	79	77	79	81	80	80	81	80	81	81	84	80	81	81	80	80	80	79	77	77	77	79	79	79	77	75	75	75	75	75	77	75	75	75	73	73	75	73	73	73	75	75	75	73	73	75	75	73	75	75	75	75	77	79	77	81	81	80	79	77	77	77	75	73	72	72	72	72	75	73	73	73	73	73	73	73	72	73	73	73	77	75	75	75	77	77	80	79	79	79	80	79	75	75	77	81	77	75	69	69	67	69	71	69	65	69	69	67	67	67	67	65	71	71	69	71	71	71	84	85	85	84	84	84	84	84	85	84	84	85	87	85	87	85	85	85	84	81	84	84	84	84	81	80	79	79	80	80	81	81	80	80	81	80	81	84	80	81	80	80	79	77	79	81	80	80	81	80	81	81	84	80	81	81	80	80	80	79	77	77	77	79	79	79	77	75	75	75	75	75	77	75	75	75	73	73	75	73	73	73	75	75	75	73	73	75	75	73	75	75	75	75	77	79	77	81	81	80	79	77	77	77	75	73	72	72	72	72	75	73	73	73	73	73	73	73	72	73	73	73	77	75	75	75	77	77	80	79	79	79	80	79	75	75	77	81	77	75	69	69	67	69	71	69	65	69	69	67	67	67	67	65	71	71	69	71	71	71	84	85	85	84	84	84	84	84	85	84	84	85	87	85	87	85	85	85	84	81	84	84	84	84	81	80	79	79	80	80	81	81	80	80	81	80	81	84	80	81	80	80	79	77	79	81	80	80	81	80	81	81	84	80	81	81	80	80	80	79	77	77	77	79	79	79	77	75	75	75	75	75	77	75	75	75	73	73	75	73	73	73	75	75	75	73	73	75	75	73	75	75	75	75	77	79	77	81	81	80	79	77	77	77	75	73	72	72	72	72	75	73	73	73	73	73	73	73	72	73	73	73	77	75	75	75	77	77	80	79	79	79	80	79	75	75	77	81	77	75	69	69	67	69	71	69	65	69	69	67	67	67	67	65	71	71	69	71	71	71	
85	85	84	85	87	85	87	87	85	85	85	88	88	88	89	87	87	87	84	81	85	84	81	84	84	80	79	81	81	80	81	81	80	80	80	80	80	84	81	80	80	79	77	77	80	80	79	79	80	81	80	80	80	80	79	79	79	80	79	79	79	81	77	79	79	77	75	77	75	73	73	75	75	75	77	73	73	73	73	73	73	73	75	75	75	73	73	75	73	72	73	73	75	75	77	79	79	79	80	77	77	77	75	75	72	72	71	71	69	71	71	72	72	71	72	71	72	71	73	72	72	71	75	72	71	72	71	72	73	72	69	69	67	69	67	65	60	62	59	64	56	56	56	54	56	54	48	52	51	51	52	51	51	48	51	51	52	51	52	52	85	85	84	85	87	85	87	87	85	85	85	88	88	88	89	87	87	87	84	81	85	84	81	84	84	80	79	81	81	80	81	81	80	80	80	80	80	84	81	80	80	79	77	77	80	80	79	79	80	81	80	80	80	80	79	79	79	80	79	79	79	81	77	79	79	77	75	77	75	73	73	75	75	75	77	73	73	73	73	73	73	73	75	75	75	73	73	75	73	72	73	73	75	75	77	79	79	79	80	77	77	77	75	75	72	72	71	71	69	71	71	72	72	71	72	71	72	71	73	72	72	71	75	72	71	72	71	72	73	72	69	69	67	69	67	65	60	62	59	64	56	56	56	54	56	54	48	52	51	51	52	51	51	48	51	51	52	51	52	52	85	85	84	85	87	85	87	87	85	85	85	88	88	88	89	87	87	87	84	81	85	84	81	84	84	80	79	81	81	80	81	81	80	80	80	80	80	84	81	80	80	79	77	77	80	80	79	79	80	81	80	80	80	80	79	79	79	80	79	79	79	81	77	79	79	77	75	77	75	73	73	75	75	75	77	73	73	73	73	73	73	73	75	75	75	73	73	75	73	72	73	73	75	75	77	79	79	79	80	77	77	77	75	75	72	72	71	71	69	71	71	72	72	71	72	71	72	71	73	72	72	71	75	72	71	72	71	72	73	72	69	69	67	69	67	65	60	62	59	64	56	56	56	54	56	54	48	52	51	51	52	51	51	48	51	51	52	51	52	52	
84	87	85	85	87	87	87	85	87	88	85	87	87	87	87	85	87	85	84	84	84	81	81	84	84	80	80	84	80	80	84	84	80	80	80	81	80	80	80	79	80	80	80	79	79	79	80	79	79	80	79	79	79	79	77	77	79	79	79	81	77	75	75	75	77	77	75	75	75	73	73	73	73	75	75	75	72	72	72	72	72	73	73	73	73	71	72	72	73	72	73	73	73	75	77	79	80	79	77	75	77	75	72	72	71	72	69	71	69	69	67	69	69	67	69	69	67	62	67	64	64	62	64	62	62	59	58	58	56	56	54	52	56	54	52	46	46	48	44	43	40	36	38	38	32	35	35	32	32	35	32	35	32	30	32	36	35	32	32	32	84	87	85	85	87	87	87	85	87	88	85	87	87	87	87	85	87	85	84	84	84	81	81	84	84	80	80	84	80	80	84	84	80	80	80	81	80	80	80	79	80	80	80	79	79	79	80	79	79	80	79	79	79	79	77	77	79	79	79	81	77	75	75	75	77	77	75	75	75	73	73	73	73	75	75	75	72	72	72	72	72	73	73	73	73	71	72	72	73	72	73	73	73	75	77	79	80	79	77	75	77	75	72	72	71	72	69	71	69	69	67	69	69	67	69	69	67	62	67	64	64	62	64	62	62	59	58	58	56	56	54	52	56	54	52	46	46	48	44	43	40	36	38	38	32	35	35	32	32	35	32	35	32	30	32	36	35	32	32	32	84	87	85	85	87	87	87	85	87	88	85	87	87	87	87	85	87	85	84	84	84	81	81	84	84	80	80	84	80	80	84	84	80	80	80	81	80	80	80	79	80	80	80	79	79	79	80	79	79	80	79	79	79	79	77	77	79	79	79	81	77	75	75	75	77	77	75	75	75	73	73	73	73	75	75	75	72	72	72	72	72	73	73	73	73	71	72	72	73	72	73	73	73	75	77	79	80	79	77	75	77	75	72	72	71	72	69	71	69	69	67	69	69	67	69	69	67	62	67	64	64	62	64	62	62	59	58	58	56	56	54	52	56	54	52	46	46	48	44	43	40	36	38	38	32	35	35	32	32	35	32	35	32	30	32	36	35	32	32	32	
85	88	85	87	88	87	85	87	87	87	84	87	87	88	89	87	87	85	84	84	84	81	80	84	84	80	80	80	79	80	81	81	81	80	80	80	84	87	81	79	80	80	80	80	79	79	79	77	77	77	77	79	79	77	79	79	79	79	79	81	77	77	75	75	75	73	73	73	72	73	72	72	72	73	72	75	73	72	71	72	71	71	72	72	75	72	71	72	71	72	72	72	73	73	73	75	75	75	75	73	73	72	71	69	67	69	67	64	65	60	62	58	59	56	54	52	54	52	52	51	44	44	48	46	46	44	40	40	38	36	40	38	36	43	40	36	32	35	35	32	30	32	30	25	25	22	23	27	27	28	27	25	25	25	27	28	27	25	28	35	85	88	85	87	88	87	85	87	87	87	84	87	87	88	89	87	87	85	84	84	84	81	80	84	84	80	80	80	79	80	81	81	81	80	80	80	84	87	81	79	80	80	80	80	79	79	79	77	77	77	77	79	79	77	79	79	79	79	79	81	77	77	75	75	75	73	73	73	72	73	72	72	72	73	72	75	73	72	71	72	71	71	72	72	75	72	71	72	71	72	72	72	73	73	73	75	75	75	75	73	73	72	71	69	67	69	67	64	65	60	62	58	59	56	54	52	54	52	52	51	44	44	48	46	46	44	40	40	38	36	40	38	36	43	40	36	32	35	35	32	30	32	30	25	25	22	23	27	27	28	27	25	25	25	27	28	27	25	28	35	85	88	85	87	88	87	85	87	87	87	84	87	87	88	89	87	87	85	84	84	84	81	80	84	84	80	80	80	79	80	81	81	81	80	80	80	84	87	81	79	80	80	80	80	79	79	79	77	77	77	77	79	79	77	79	79	79	79	79	81	77	77	75	75	75	73	73	73	72	73	72	72	72	73	72	75	73	72	71	72	71	71	72	72	75	72	71	72	71	72	72	72	73	73	73	75	75	75	75	73	73	72	71	69	67	69	67	64	65	60	62	58	59	56	54	52	54	52	52	51	44	44	48	46	46	44	40	40	38	36	40	38	36	43	40	36	32	35	35	32	30	32	30	25	25	22	23	27	27	28	27	25	25	25	27	28	27	25	28	35	
87	88	87	87	88	87	87	85	85	85	84	85	87	87	88	87	87	85	87	81	84	84	84	84	84	80	79	80	79	80	80	80	81	80	80	80	84	81	80	79	79	80	79	77	79	79	77	77	77	77	77	79	79	79	77	79	79	79	77	80	75	77	75	73	73	72	72	72	71	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	69	69	69	72	69	69	69	69	71	73	72	69	72	69	65	67	60	56	58	52	52	51	44	48	44	38	38	38	40	40	35	38	36	36	35	32	35	32	32	32	32	32	32	32	32	35	35	35	30	30	30	32	28	28	27	27	25	27	22	22	25	25	25	25	22	22	25	25	25	28	27	25	30	87	88	87	87	88	87	87	85	85	85	84	85	87	87	88	87	87	85	87	81	84	84	84	84	84	80	79	80	79	80	80	80	81	80	80	80	84	81	80	79	79	80	79	77	79	79	77	77	77	77	77	79	79	79	77	79	79	79	77	80	75	77	75	73	73	72	72	72	71	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	69	69	69	72	69	69	69	69	71	73	72	69	72	69	65	67	60	56	58	52	52	51	44	48	44	38	38	38	40	40	35	38	36	36	35	32	35	32	32	32	32	32	32	32	32	35	35	35	30	30	30	32	28	28	27	27	25	27	22	22	25	25	25	25	22	22	25	25	25	28	27	25	30	87	88	87	87	88	87	87	85	85	85	84	85	87	87	88	87	87	85	87	81	84	84	84	84	84	80	79	80	79	80	80	80	81	80	80	80	84	81	80	79	79	80	79	77	79	79	77	77	77	77	77	79	79	79	77	79	79	79	77	80	75	77	75	73	73	72	72	72	71	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	69	69	69	72	69	69	69	69	71	73	72	69	72	69	65	67	60	56	58	52	52	51	44	48	44	38	38	38	40	40	35	38	36	36	35	32	35	32	32	32	32	32	32	32	32	35	35	35	30	30	30	32	28	28	27	27	25	27	22	22	25	25	25	25	22	22	25	25	25	28	27	25	30	
87	88	89	88	92	88	87	85	84	85	84	85	85	85	88	85	85	87	87	85	85	85	87	84	80	80	79	80	79	79	79	79	79	77	77	79	81	81	81	79	77	79	77	77	77	77	77	75	75	75	75	77	77	77	77	77	77	77	77	75	75	75	73	73	72	72	72	72	72	72	72	71	72	71	71	71	71	71	71	69	67	69	69	71	71	67	69	69	65	65	69	65	71	65	62	62	60	59	60	56	51	52	46	40	43	38	35	38	32	32	32	30	32	28	30	28	25	25	28	28	28	30	32	30	30	28	27	28	28	28	30	28	30	28	27	28	30	27	25	25	25	23	23	22	28	22	22	25	25	23	25	20	20	23	22	22	25	25	25	25	87	88	89	88	92	88	87	85	84	85	84	85	85	85	88	85	85	87	87	85	85	85	87	84	80	80	79	80	79	79	79	79	79	77	77	79	81	81	81	79	77	79	77	77	77	77	77	75	75	75	75	77	77	77	77	77	77	77	77	75	75	75	73	73	72	72	72	72	72	72	72	71	72	71	71	71	71	71	71	69	67	69	69	71	71	67	69	69	65	65	69	65	71	65	62	62	60	59	60	56	51	52	46	40	43	38	35	38	32	32	32	30	32	28	30	28	25	25	28	28	28	30	32	30	30	28	27	28	28	28	30	28	30	28	27	28	30	27	25	25	25	23	23	22	28	22	22	25	25	23	25	20	20	23	22	22	25	25	25	25	87	88	89	88	92	88	87	85	84	85	84	85	85	85	88	85	85	87	87	85	85	85	87	84	80	80	79	80	79	79	79	79	79	77	77	79	81	81	81	79	77	79	77	77	77	77	77	75	75	75	75	77	77	77	77	77	77	77	77	75	75	75	73	73	72	72	72	72	72	72	72	71	72	71	71	71	71	71	71	69	67	69	69	71	71	67	69	69	65	65	69	65	71	65	62	62	60	59	60	56	51	52	46	40	43	38	35	38	32	32	32	30	32	28	30	28	25	25	28	28	28	30	32	30	30	28	27	28	28	28	30	28	30	28	27	28	30	27	25	25	25	23	23	22	28	22	22	25	25	23	25	20	20	23	22	22	25	25	25	25	
84	85	85	88	88	88	87	87	87	84	84	84	85	87	88	85	85	85	85	85	84	85	87	84	80	79	77	77	77	77	77	77	77	79	75	77	80	79	79	79	80	80	80	77	75	79	75	75	75	77	75	77	77	77	75	75	75	75	73	72	73	71	72	75	72	71	71	72	73	72	72	72	72	69	71	69	69	69	71	65	64	65	67	67	65	64	60	65	60	58	59	58	52	56	48	46	48	46	44	38	40	38	32	28	30	28	28	30	25	25	28	27	25	25	27	25	23	23	23	25	25	28	28	27	27	27	27	25	28	27	28	27	28	30	28	28	28	27	25	25	23	23	27	23	22	20	22	20	22	23	25	22	20	23	23	23	22	23	22	25	84	85	85	88	88	88	87	87	87	84	84	84	85	87	88	85	85	85	85	85	84	85	87	84	80	79	77	77	77	77	77	77	77	79	75	77	80	79	79	79	80	80	80	77	75	79	75	75	75	77	75	77	77	77	75	75	75	75	73	72	73	71	72	75	72	71	71	72	73	72	72	72	72	69	71	69	69	69	71	65	64	65	67	67	65	64	60	65	60	58	59	58	52	56	48	46	48	46	44	38	40	38	32	28	30	28	28	30	25	25	28	27	25	25	27	25	23	23	23	25	25	28	28	27	27	27	27	25	28	27	28	27	28	30	28	28	28	27	25	25	23	23	27	23	22	20	22	20	22	23	25	22	20	23	23	23	22	23	22	25	84	85	85	88	88	88	87	87	87	84	84	84	85	87	88	85	85	85	85	85	84	85	87	84	80	79	77	77	77	77	77	77	77	79	75	77	80	79	79	79	80	80	80	77	75	79	75	75	75	77	75	77	77	77	75	75	75	75	73	72	73	71	72	75	72	71	71	72	73	72	72	72	72	69	71	69	69	69	71	65	64	65	67	67	65	64	60	65	60	58	59	58	52	56	48	46	48	46	44	38	40	38	32	28	30	28	28	30	25	25	28	27	25	25	27	25	23	23	23	25	25	28	28	27	27	27	27	25	28	27	28	27	28	30	28	28	28	27	25	25	23	23	27	23	22	20	22	20	22	23	25	22	20	23	23	23	22	23	22	25	
85	87	87	89	89	87	85	85	84	81	84	84	85	88	92	87	84	81	84	84	81	85	84	81	80	75	75	75	77	75	81	79	77	77	77	80	79	77	77	75	79	80	75	75	75	75	75	75	73	75	75	77	75	75	73	73	77	73	73	72	72	72	71	71	69	69	69	71	71	71	71	71	69	71	69	67	64	64	64	62	59	65	60	59	59	54	52	48	48	44	40	38	36	32	32	35	36	36	36	30	27	25	25	27	27	23	25	25	22	22	23	23	23	23	23	23	25	23	22	22	22	25	27	27	25	28	25	25	27	27	27	27	25	27	28	25	25	27	27	27	23	22	23	23	22	20	20	19	20	20	22	20	20	23	25	22	22	20	22	25	85	87	87	89	89	87	85	85	84	81	84	84	85	88	92	87	84	81	84	84	81	85	84	81	80	75	75	75	77	75	81	79	77	77	77	80	79	77	77	75	79	80	75	75	75	75	75	75	73	75	75	77	75	75	73	73	77	73	73	72	72	72	71	71	69	69	69	71	71	71	71	71	69	71	69	67	64	64	64	62	59	65	60	59	59	54	52	48	48	44	40	38	36	32	32	35	36	36	36	30	27	25	25	27	27	23	25	25	22	22	23	23	23	23	23	23	25	23	22	22	22	25	27	27	25	28	25	25	27	27	27	27	25	27	28	25	25	27	27	27	23	22	23	23	22	20	20	19	20	20	22	20	20	23	25	22	22	20	22	25	85	87	87	89	89	87	85	85	84	81	84	84	85	88	92	87	84	81	84	84	81	85	84	81	80	75	75	75	77	75	81	79	77	77	77	80	79	77	77	75	79	80	75	75	75	75	75	75	73	75	75	77	75	75	73	73	77	73	73	72	72	72	71	71	69	69	69	71	71	71	71	71	69	71	69	67	64	64	64	62	59	65	60	59	59	54	52	48	48	44	40	38	36	32	32	35	36	36	36	30	27	25	25	27	27	23	25	25	22	22	23	23	23	23	23	23	25	23	22	22	22	25	27	27	25	28	25	25	27	27	27	27	25	27	28	25	25	27	27	27	23	22	23	23	22	20	20	19	20	20	22	20	20	23	25	22	22	20	22	25	
84	87	85	87	88	88	85	84	84	81	84	84	87	88	92	85	81	81	84	84	84	84	84	81	77	77	73	75	75	75	77	77	79	77	77	79	79	79	79	77	77	79	75	75	75	75	75	73	72	73	73	73	73	73	73	75	75	73	73	73	72	72	72	71	69	69	69	71	69	67	67	71	67	65	60	60	59	58	54	54	52	48	48	40	40	38	35	32	32	32	35	30	30	28	28	32	32	30	28	25	27	25	25	25	23	22	22	22	20	22	23	25	23	22	22	20	27	25	22	22	22	25	25	25	25	27	25	25	27	27	27	25	28	28	25	25	27	27	27	28	23	20	20	20	20	20	19	22	20	23	23	22	22	23	23	22	22	22	23	27	84	87	85	87	88	88	85	84	84	81	84	84	87	88	92	85	81	81	84	84	84	84	84	81	77	77	73	75	75	75	77	77	79	77	77	79	79	79	79	77	77	79	75	75	75	75	75	73	72	73	73	73	73	73	73	75	75	73	73	73	72	72	72	71	69	69	69	71	69	67	67	71	67	65	60	60	59	58	54	54	52	48	48	40	40	38	35	32	32	32	35	30	30	28	28	32	32	30	28	25	27	25	25	25	23	22	22	22	20	22	23	25	23	22	22	20	27	25	22	22	22	25	25	25	25	27	25	25	27	27	27	25	28	28	25	25	27	27	27	28	23	20	20	20	20	20	19	22	20	23	23	22	22	23	23	22	22	22	23	27	84	87	85	87	88	88	85	84	84	81	84	84	87	88	92	85	81	81	84	84	84	84	84	81	77	77	73	75	75	75	77	77	79	77	77	79	79	79	79	77	77	79	75	75	75	75	75	73	72	73	73	73	73	73	73	75	75	73	73	73	72	72	72	71	69	69	69	71	69	67	67	71	67	65	60	60	59	58	54	54	52	48	48	40	40	38	35	32	32	32	35	30	30	28	28	32	32	30	28	25	27	25	25	25	23	22	22	22	20	22	23	25	23	22	22	20	27	25	22	22	22	25	25	25	25	27	25	25	27	27	27	25	28	28	25	25	27	27	27	28	23	20	20	20	20	20	19	22	20	23	23	22	22	23	23	22	22	22	23	27	
84	87	85	85	89	88	87	84	84	84	81	84	85	88	88	85	81	81	81	80	81	81	81	80	79	75	75	75	75	79	80	79	81	79	77	77	79	79	79	80	77	77	77	75	73	75	73	73	73	73	73	75	73	73	73	73	72	72	71	73	72	71	72	71	71	69	65	69	67	65	62	59	58	58	51	48	44	44	40	40	36	36	32	27	27	27	28	27	25	27	27	25	25	22	25	23	25	27	25	23	23	22	22	27	22	20	22	20	19	20	22	23	22	23	22	20	22	23	22	20	22	23	25	25	23	23	23	25	28	25	27	27	28	28	27	27	28	27	28	25	22	22	22	23	22	20	20	22	20	22	23	25	20	20	22	20	23	23	23	28	84	87	85	85	89	88	87	84	84	84	81	84	85	88	88	85	81	81	81	80	81	81	81	80	79	75	75	75	75	79	80	79	81	79	77	77	79	79	79	80	77	77	77	75	73	75	73	73	73	73	73	75	73	73	73	73	72	72	71	73	72	71	72	71	71	69	65	69	67	65	62	59	58	58	51	48	44	44	40	40	36	36	32	27	27	27	28	27	25	27	27	25	25	22	25	23	25	27	25	23	23	22	22	27	22	20	22	20	19	20	22	23	22	23	22	20	22	23	22	20	22	23	25	25	23	23	23	25	28	25	27	27	28	28	27	27	28	27	28	25	22	22	22	23	22	20	20	22	20	22	23	25	20	20	22	20	23	23	23	28	84	87	85	85	89	88	87	84	84	84	81	84	85	88	88	85	81	81	81	80	81	81	81	80	79	75	75	75	75	79	80	79	81	79	77	77	79	79	79	80	77	77	77	75	73	75	73	73	73	73	73	75	73	73	73	73	72	72	71	73	72	71	72	71	71	69	65	69	67	65	62	59	58	58	51	48	44	44	40	40	36	36	32	27	27	27	28	27	25	27	27	25	25	22	25	23	25	27	25	23	23	22	22	27	22	20	22	20	19	20	22	23	22	23	22	20	22	23	22	20	22	23	25	25	23	23	23	25	28	25	27	27	28	28	27	27	28	27	28	25	22	22	22	23	22	20	20	22	20	22	23	25	20	20	22	20	23	23	23	28	
