7	9	7	7	6	6	6	4	4	4	4	4	2	4	6	1	2	1	0	0	0	0	0	1	2	0	1	2	1	4	2	1	2	2	2	2	2	4	4	4	4	4	4	4	6	7	6	6	7	7	7	9	10	9	9	10	12	14	14	15	15	15	17	17	17	19	19	19	20	23	28	30	28	32	32	38	43	54	59	64	71	75	77	79	80	84	81	81	81	84	85	85	87	88	89	89	89	89	92	92	92	92	92	92	92	92	92	92	93	92	92	92	93	92	89	89	89	89	92	92	93	93	92	92	89	89	89	92	92	92	92	92	93	92	92	92	93	92	92	93	93	95	95	97	97	97	95	95	95	95	95	95	95	95	97	97	97	97	97	97	7	9	7	7	6	6	6	4	4	4	4	4	2	4	6	1	2	1	0	0	0	0	0	1	2	0	1	2	1	4	2	1	2	2	2	2	2	4	4	4	4	4	4	4	6	7	6	6	7	7	7	9	10	9	9	10	12	14	14	15	15	15	17	17	17	19	19	19	20	23	28	30	28	32	32	38	43	54	59	64	71	75	77	79	80	84	81	81	81	84	85	85	87	88	89	89	89	89	92	92	92	92	92	92	92	92	92	92	93	92	92	92	93	92	89	89	89	89	92	92	93	93	92	92	89	89	89	92	92	92	92	92	93	92	92	92	93	92	92	93	93	95	95	97	97	97	95	95	95	95	95	95	95	95	97	97	97	97	97	97	7	9	7	7	6	6	6	4	4	4	4	4	2	4	6	1	2	1	0	0	0	0	0	1	2	0	1	2	1	4	2	1	2	2	2	2	2	4	4	4	4	4	4	4	6	7	6	6	7	7	7	9	10	9	9	10	12	14	14	15	15	15	17	17	17	19	19	19	20	23	28	30	28	32	32	38	43	54	59	64	71	75	77	79	80	84	81	81	81	84	85	85	87	88	89	89	89	89	92	92	92	92	92	92	92	92	92	92	93	92	92	92	93	92	89	89	89	89	92	92	93	93	92	92	89	89	89	92	92	92	92	92	93	92	92	92	93	92	92	93	93	95	95	97	97	97	95	95	95	95	95	95	95	95	97	97	97	97	97	97	
6	6	7	7	7	6	9	6	4	4	4	4	2	2	1	1	4	2	0	1	0	0	0	1	2	0	0	2	2	4	2	2	4	4	2	2	2	6	4	4	4	6	4	4	6	7	7	7	6	7	7	10	9	9	9	10	10	10	12	14	14	14	19	15	15	17	17	19	19	20	20	23	22	23	25	27	27	35	40	44	52	59	67	69	75	80	81	80	80	81	85	85	87	87	88	88	89	92	92	93	92	92	92	92	92	92	92	93	93	92	92	92	93	92	92	89	92	92	92	92	92	93	95	93	92	92	93	93	92	93	92	93	93	92	93	93	93	93	93	95	95	97	97	97	95	95	97	97	95	97	95	97	95	95	97	97	100	100	101	100	6	6	7	7	7	6	9	6	4	4	4	4	2	2	1	1	4	2	0	1	0	0	0	1	2	0	0	2	2	4	2	2	4	4	2	2	2	6	4	4	4	6	4	4	6	7	7	7	6	7	7	10	9	9	9	10	10	10	12	14	14	14	19	15	15	17	17	19	19	20	20	23	22	23	25	27	27	35	40	44	52	59	67	69	75	80	81	80	80	81	85	85	87	87	88	88	89	92	92	93	92	92	92	92	92	92	92	93	93	92	92	92	93	92	92	89	92	92	92	92	92	93	95	93	92	92	93	93	92	93	92	93	93	92	93	93	93	93	93	95	95	97	97	97	95	95	97	97	95	97	95	97	95	95	97	97	100	100	101	100	6	6	7	7	7	6	9	6	4	4	4	4	2	2	1	1	4	2	0	1	0	0	0	1	2	0	0	2	2	4	2	2	4	4	2	2	2	6	4	4	4	6	4	4	6	7	7	7	6	7	7	10	9	9	9	10	10	10	12	14	14	14	19	15	15	17	17	19	19	20	20	23	22	23	25	27	27	35	40	44	52	59	67	69	75	80	81	80	80	81	85	85	87	87	88	88	89	92	92	93	92	92	92	92	92	92	92	93	93	92	92	92	93	92	92	89	92	92	92	92	92	93	95	93	92	92	93	93	92	93	92	93	93	92	93	93	93	93	93	95	95	97	97	97	95	95	97	97	95	97	95	97	95	95	97	97	100	100	101	100	
6	6	6	7	7	7	7	6	2	4	2	2	2	1	2	1	2	2	0	0	0	0	0	0	1	0	1	1	1	1	1	1	2	2	2	2	2	4	4	2	2	2	2	4	6	6	7	6	6	7	7	9	9	9	9	9	10	14	12	12	14	14	15	15	15	15	17	15	15	17	17	19	20	20	19	23	20	22	27	28	32	36	44	48	59	69	72	75	77	84	84	84	88	87	88	88	89	89	89	89	89	92	92	92	92	92	92	92	93	93	89	92	92	89	92	92	92	92	92	92	92	93	95	93	92	92	92	92	92	95	93	93	93	92	92	95	93	93	93	93	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	101	103	101	6	6	6	7	7	7	7	6	2	4	2	2	2	1	2	1	2	2	0	0	0	0	0	0	1	0	1	1	1	1	1	1	2	2	2	2	2	4	4	2	2	2	2	4	6	6	7	6	6	7	7	9	9	9	9	9	10	14	12	12	14	14	15	15	15	15	17	15	15	17	17	19	20	20	19	23	20	22	27	28	32	36	44	48	59	69	72	75	77	84	84	84	88	87	88	88	89	89	89	89	89	92	92	92	92	92	92	92	93	93	89	92	92	89	92	92	92	92	92	92	92	93	95	93	92	92	92	92	92	95	93	93	93	92	92	95	93	93	93	93	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	101	103	101	6	6	6	7	7	7	7	6	2	4	2	2	2	1	2	1	2	2	0	0	0	0	0	0	1	0	1	1	1	1	1	1	2	2	2	2	2	4	4	2	2	2	2	4	6	6	7	6	6	7	7	9	9	9	9	9	10	14	12	12	14	14	15	15	15	15	17	15	15	17	17	19	20	20	19	23	20	22	27	28	32	36	44	48	59	69	72	75	77	84	84	84	88	87	88	88	89	89	89	89	89	92	92	92	92	92	92	92	93	93	89	92	92	89	92	92	92	92	92	92	92	93	95	93	92	92	92	92	92	95	93	93	93	92	92	95	93	93	93	93	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	101	103	101	
6	6	6	6	7	7	4	4	4	2	2	2	2	2	2	1	2	1	1	0	1	0	0	0	0	1	1	2	1	1	1	2	2	4	4	2	2	4	7	4	2	2	2	4	6	6	6	6	7	7	7	7	10	9	7	10	10	10	12	14	12	12	15	15	15	14	15	17	15	15	17	17	19	19	17	20	20	20	22	22	22	25	27	28	36	44	54	64	71	73	81	81	85	85	89	89	89	89	89	89	89	89	89	89	89	89	89	93	92	92	89	92	92	92	89	89	92	92	93	92	93	93	97	92	92	93	93	93	93	93	93	95	93	92	93	93	95	93	93	95	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	105	105	103	6	6	6	6	7	7	4	4	4	2	2	2	2	2	2	1	2	1	1	0	1	0	0	0	0	1	1	2	1	1	1	2	2	4	4	2	2	4	7	4	2	2	2	4	6	6	6	6	7	7	7	7	10	9	7	10	10	10	12	14	12	12	15	15	15	14	15	17	15	15	17	17	19	19	17	20	20	20	22	22	22	25	27	28	36	44	54	64	71	73	81	81	85	85	89	89	89	89	89	89	89	89	89	89	89	89	89	93	92	92	89	92	92	92	89	89	92	92	93	92	93	93	97	92	92	93	93	93	93	93	93	95	93	92	93	93	95	93	93	95	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	105	105	103	6	6	6	6	7	7	4	4	4	2	2	2	2	2	2	1	2	1	1	0	1	0	0	0	0	1	1	2	1	1	1	2	2	4	4	2	2	4	7	4	2	2	2	4	6	6	6	6	7	7	7	7	10	9	7	10	10	10	12	14	12	12	15	15	15	14	15	17	15	15	17	17	19	19	17	20	20	20	22	22	22	25	27	28	36	44	54	64	71	73	81	81	85	85	89	89	89	89	89	89	89	89	89	89	89	89	89	93	92	92	89	92	92	92	89	89	92	92	93	92	93	93	97	92	92	93	93	93	93	93	93	95	93	92	93	93	95	93	93	95	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	105	105	103	
6	6	7	6	6	6	4	4	2	2	1	1	1	4	4	2	2	2	1	1	2	1	0	0	0	1	1	1	1	1	2	2	4	4	4	2	4	6	6	4	4	2	4	6	4	4	7	6	7	7	7	7	7	9	7	10	10	12	10	12	12	10	14	14	15	17	15	14	14	15	15	17	19	17	17	17	17	19	19	19	19	20	22	22	25	23	36	40	51	59	67	73	79	80	84	87	89	89	89	88	89	89	92	92	88	89	89	92	92	89	89	93	93	92	92	92	89	89	92	93	93	93	97	93	93	93	95	93	95	95	93	93	93	92	92	95	97	97	95	95	95	97	97	97	97	97	97	97	97	97	100	101	97	100	100	103	101	101	103	103	6	6	7	6	6	6	4	4	2	2	1	1	1	4	4	2	2	2	1	1	2	1	0	0	0	1	1	1	1	1	2	2	4	4	4	2	4	6	6	4	4	2	4	6	4	4	7	6	7	7	7	7	7	9	7	10	10	12	10	12	12	10	14	14	15	17	15	14	14	15	15	17	19	17	17	17	17	19	19	19	19	20	22	22	25	23	36	40	51	59	67	73	79	80	84	87	89	89	89	88	89	89	92	92	88	89	89	92	92	89	89	93	93	92	92	92	89	89	92	93	93	93	97	93	93	93	95	93	95	95	93	93	93	92	92	95	97	97	95	95	95	97	97	97	97	97	97	97	97	97	100	101	97	100	100	103	101	101	103	103	6	6	7	6	6	6	4	4	2	2	1	1	1	4	4	2	2	2	1	1	2	1	0	0	0	1	1	1	1	1	2	2	4	4	4	2	4	6	6	4	4	2	4	6	4	4	7	6	7	7	7	7	7	9	7	10	10	12	10	12	12	10	14	14	15	17	15	14	14	15	15	17	19	17	17	17	17	19	19	19	19	20	22	22	25	23	36	40	51	59	67	73	79	80	84	87	89	89	89	88	89	89	92	92	88	89	89	92	92	89	89	93	93	92	92	92	89	89	92	93	93	93	97	93	93	93	95	93	95	95	93	93	93	92	92	95	97	97	95	95	95	97	97	97	97	97	97	97	97	97	100	101	97	100	100	103	101	101	103	103	
6	6	6	6	6	4	4	4	2	2	2	2	2	4	2	2	2	1	0	0	1	1	0	0	0	0	1	2	1	1	2	4	4	2	2	2	4	6	4	4	4	4	2	4	4	6	6	6	7	7	6	6	7	7	7	7	9	10	12	12	12	10	12	14	12	14	14	14	14	14	15	15	15	15	15	15	15	17	17	17	17	19	20	22	20	20	27	27	32	38	48	54	64	72	77	81	87	87	87	87	88	89	89	88	88	89	88	89	89	89	89	93	92	89	89	89	89	89	89	93	93	93	95	95	93	93	93	93	93	95	93	93	95	93	92	93	95	95	95	95	97	97	97	97	97	97	97	97	97	100	100	101	100	100	100	101	101	101	101	103	6	6	6	6	6	4	4	4	2	2	2	2	2	4	2	2	2	1	0	0	1	1	0	0	0	0	1	2	1	1	2	4	4	2	2	2	4	6	4	4	4	4	2	4	4	6	6	6	7	7	6	6	7	7	7	7	9	10	12	12	12	10	12	14	12	14	14	14	14	14	15	15	15	15	15	15	15	17	17	17	17	19	20	22	20	20	27	27	32	38	48	54	64	72	77	81	87	87	87	87	88	89	89	88	88	89	88	89	89	89	89	93	92	89	89	89	89	89	89	93	93	93	95	95	93	93	93	93	93	95	93	93	95	93	92	93	95	95	95	95	97	97	97	97	97	97	97	97	97	100	100	101	100	100	100	101	101	101	101	103	6	6	6	6	6	4	4	4	2	2	2	2	2	4	2	2	2	1	0	0	1	1	0	0	0	0	1	2	1	1	2	4	4	2	2	2	4	6	4	4	4	4	2	4	4	6	6	6	7	7	6	6	7	7	7	7	9	10	12	12	12	10	12	14	12	14	14	14	14	14	15	15	15	15	15	15	15	17	17	17	17	19	20	22	20	20	27	27	32	38	48	54	64	72	77	81	87	87	87	87	88	89	89	88	88	89	88	89	89	89	89	93	92	89	89	89	89	89	89	93	93	93	95	95	93	93	93	93	93	95	93	93	95	93	92	93	95	95	95	95	97	97	97	97	97	97	97	97	97	100	100	101	100	100	100	101	101	101	101	103	
6	6	6	4	4	4	4	4	4	2	4	4	2	4	4	2	1	1	0	0	1	1	0	0	0	0	1	1	1	1	2	4	4	2	2	4	4	4	6	4	4	4	4	4	6	9	6	4	7	7	6	7	7	7	9	7	7	10	10	12	12	10	12	12	12	12	12	14	14	14	15	19	15	15	15	15	15	15	15	15	17	17	19	19	19	19	20	22	22	27	27	32	44	48	60	67	79	81	81	84	87	89	88	87	87	88	88	88	89	88	89	89	89	88	89	89	92	92	89	92	92	92	93	95	93	93	93	93	95	95	93	95	95	93	93	95	95	95	93	95	97	97	97	97	97	97	97	97	100	100	100	105	100	100	101	101	101	101	101	103	6	6	6	4	4	4	4	4	4	2	4	4	2	4	4	2	1	1	0	0	1	1	0	0	0	0	1	1	1	1	2	4	4	2	2	4	4	4	6	4	4	4	4	4	6	9	6	4	7	7	6	7	7	7	9	7	7	10	10	12	12	10	12	12	12	12	12	14	14	14	15	19	15	15	15	15	15	15	15	15	17	17	19	19	19	19	20	22	22	27	27	32	44	48	60	67	79	81	81	84	87	89	88	87	87	88	88	88	89	88	89	89	89	88	89	89	92	92	89	92	92	92	93	95	93	93	93	93	95	95	93	95	95	93	93	95	95	95	93	95	97	97	97	97	97	97	97	97	100	100	100	105	100	100	101	101	101	101	101	103	6	6	6	4	4	4	4	4	4	2	4	4	2	4	4	2	1	1	0	0	1	1	0	0	0	0	1	1	1	1	2	4	4	2	2	4	4	4	6	4	4	4	4	4	6	9	6	4	7	7	6	7	7	7	9	7	7	10	10	12	12	10	12	12	12	12	12	14	14	14	15	19	15	15	15	15	15	15	15	15	17	17	19	19	19	19	20	22	22	27	27	32	44	48	60	67	79	81	81	84	87	89	88	87	87	88	88	88	89	88	89	89	89	88	89	89	92	92	89	92	92	92	93	95	93	93	93	93	95	95	93	95	95	93	93	95	95	95	93	95	97	97	97	97	97	97	97	97	100	100	100	105	100	100	101	101	101	101	101	103	
7	6	4	4	4	4	4	6	6	4	4	4	2	2	4	2	1	1	0	2	2	1	0	0	0	0	0	1	1	2	4	4	4	4	4	4	4	6	4	2	2	4	2	4	6	6	6	6	9	9	7	6	7	9	10	7	9	10	10	12	12	12	12	10	10	12	12	14	12	14	14	17	19	15	14	14	15	19	17	15	17	17	19	20	17	19	19	19	19	19	22	25	32	32	38	44	58	64	72	73	84	85	88	85	85	87	88	88	89	88	88	89	89	89	88	89	89	89	89	93	92	93	92	93	93	93	92	92	93	95	93	93	95	93	95	95	95	97	95	95	97	97	97	100	97	97	97	97	100	101	101	101	101	100	101	103	103	100	101	101	7	6	4	4	4	4	4	6	6	4	4	4	2	2	4	2	1	1	0	2	2	1	0	0	0	0	0	1	1	2	4	4	4	4	4	4	4	6	4	2	2	4	2	4	6	6	6	6	9	9	7	6	7	9	10	7	9	10	10	12	12	12	12	10	10	12	12	14	12	14	14	17	19	15	14	14	15	19	17	15	17	17	19	20	17	19	19	19	19	19	22	25	32	32	38	44	58	64	72	73	84	85	88	85	85	87	88	88	89	88	88	89	89	89	88	89	89	89	89	93	92	93	92	93	93	93	92	92	93	95	93	93	95	93	95	95	95	97	95	95	97	97	97	100	97	97	97	97	100	101	101	101	101	100	101	103	103	100	101	101	7	6	4	4	4	4	4	6	6	4	4	4	2	2	4	2	1	1	0	2	2	1	0	0	0	0	0	1	1	2	4	4	4	4	4	4	4	6	4	2	2	4	2	4	6	6	6	6	9	9	7	6	7	9	10	7	9	10	10	12	12	12	12	10	10	12	12	14	12	14	14	17	19	15	14	14	15	19	17	15	17	17	19	20	17	19	19	19	19	19	22	25	32	32	38	44	58	64	72	73	84	85	88	85	85	87	88	88	89	88	88	89	89	89	88	89	89	89	89	93	92	93	92	93	93	93	92	92	93	95	93	93	95	93	95	95	95	97	95	95	97	97	97	100	97	97	97	97	100	101	101	101	101	100	101	103	103	100	101	101	
7	7	4	4	4	6	6	4	4	4	2	2	1	1	2	2	2	2	1	0	1	0	1	0	0	0	0	1	2	2	4	4	4	4	4	2	4	4	6	4	2	2	2	4	4	4	6	6	7	7	7	7	7	7	7	9	10	10	10	12	10	10	10	12	12	12	10	12	12	14	14	14	15	14	14	14	15	15	15	15	15	15	15	17	15	17	17	19	17	19	20	22	23	22	27	32	36	46	51	54	67	72	79	81	84	85	87	87	89	87	87	88	88	88	88	88	88	88	88	89	92	92	92	92	92	92	92	92	93	93	93	93	95	93	95	95	95	95	95	95	95	97	97	97	97	97	97	97	100	101	101	103	101	101	101	103	101	101	101	103	7	7	4	4	4	6	6	4	4	4	2	2	1	1	2	2	2	2	1	0	1	0	1	0	0	0	0	1	2	2	4	4	4	4	4	2	4	4	6	4	2	2	2	4	4	4	6	6	7	7	7	7	7	7	7	9	10	10	10	12	10	10	10	12	12	12	10	12	12	14	14	14	15	14	14	14	15	15	15	15	15	15	15	17	15	17	17	19	17	19	20	22	23	22	27	32	36	46	51	54	67	72	79	81	84	85	87	87	89	87	87	88	88	88	88	88	88	88	88	89	92	92	92	92	92	92	92	92	93	93	93	93	95	93	95	95	95	95	95	95	95	97	97	97	97	97	97	97	100	101	101	103	101	101	101	103	101	101	101	103	7	7	4	4	4	6	6	4	4	4	2	2	1	1	2	2	2	2	1	0	1	0	1	0	0	0	0	1	2	2	4	4	4	4	4	2	4	4	6	4	2	2	2	4	4	4	6	6	7	7	7	7	7	7	7	9	10	10	10	12	10	10	10	12	12	12	10	12	12	14	14	14	15	14	14	14	15	15	15	15	15	15	15	17	15	17	17	19	17	19	20	22	23	22	27	32	36	46	51	54	67	72	79	81	84	85	87	87	89	87	87	88	88	88	88	88	88	88	88	89	92	92	92	92	92	92	92	92	93	93	93	93	95	93	95	95	95	95	95	95	95	97	97	97	97	97	97	97	100	101	101	103	101	101	101	103	101	101	101	103	
7	9	6	7	6	6	6	6	4	2	2	2	1	2	2	1	2	2	1	1	0	0	0	1	1	1	0	1	2	6	2	2	4	2	2	2	4	6	6	4	4	4	4	4	4	2	6	6	7	7	7	9	9	7	7	9	10	12	10	10	10	10	10	12	12	12	10	12	14	14	14	14	14	12	12	14	14	14	14	14	14	14	15	15	15	15	15	15	17	19	22	20	23	22	23	27	30	28	35	35	40	51	59	72	77	77	85	87	92	88	87	87	88	87	89	92	89	89	87	88	89	92	92	93	92	92	92	92	92	93	93	95	95	93	97	97	95	95	95	95	95	97	97	97	100	100	100	100	101	101	101	101	101	103	103	103	103	103	103	103	7	9	6	7	6	6	6	6	4	2	2	2	1	2	2	1	2	2	1	1	0	0	0	1	1	1	0	1	2	6	2	2	4	2	2	2	4	6	6	4	4	4	4	4	4	2	6	6	7	7	7	9	9	7	7	9	10	12	10	10	10	10	10	12	12	12	10	12	14	14	14	14	14	12	12	14	14	14	14	14	14	14	15	15	15	15	15	15	17	19	22	20	23	22	23	27	30	28	35	35	40	51	59	72	77	77	85	87	92	88	87	87	88	87	89	92	89	89	87	88	89	92	92	93	92	92	92	92	92	93	93	95	95	93	97	97	95	95	95	95	95	97	97	97	100	100	100	100	101	101	101	101	101	103	103	103	103	103	103	103	7	9	6	7	6	6	6	6	4	2	2	2	1	2	2	1	2	2	1	1	0	0	0	1	1	1	0	1	2	6	2	2	4	2	2	2	4	6	6	4	4	4	4	4	4	2	6	6	7	7	7	9	9	7	7	9	10	12	10	10	10	10	10	12	12	12	10	12	14	14	14	14	14	12	12	14	14	14	14	14	14	14	15	15	15	15	15	15	17	19	22	20	23	22	23	27	30	28	35	35	40	51	59	72	77	77	85	87	92	88	87	87	88	87	89	92	89	89	87	88	89	92	92	93	92	92	92	92	92	93	93	95	95	93	97	97	95	95	95	95	95	97	97	97	100	100	100	100	101	101	101	101	101	103	103	103	103	103	103	103	
7	7	6	6	6	7	6	6	4	2	2	4	1	4	6	1	1	2	1	1	0	0	0	1	1	0	0	2	2	4	2	2	2	2	2	2	4	6	6	4	4	4	4	4	4	6	7	6	7	7	7	6	7	7	7	9	10	10	10	10	10	10	12	12	12	12	12	12	12	14	14	14	14	12	14	12	12	12	12	14	14	14	14	15	14	14	14	15	15	17	17	17	20	20	22	23	27	27	30	30	32	32	38	48	56	62	75	81	88	84	84	85	85	85	87	87	88	87	87	88	88	89	89	92	93	92	92	92	93	95	95	95	95	95	97	95	95	95	97	95	97	97	97	97	97	100	100	100	101	101	103	101	101	101	103	105	105	105	105	105	7	7	6	6	6	7	6	6	4	2	2	4	1	4	6	1	1	2	1	1	0	0	0	1	1	0	0	2	2	4	2	2	2	2	2	2	4	6	6	4	4	4	4	4	4	6	7	6	7	7	7	6	7	7	7	9	10	10	10	10	10	10	12	12	12	12	12	12	12	14	14	14	14	12	14	12	12	12	12	14	14	14	14	15	14	14	14	15	15	17	17	17	20	20	22	23	27	27	30	30	32	32	38	48	56	62	75	81	88	84	84	85	85	85	87	87	88	87	87	88	88	89	89	92	93	92	92	92	93	95	95	95	95	95	97	95	95	95	97	95	97	97	97	97	97	100	100	100	101	101	103	101	101	101	103	105	105	105	105	105	7	7	6	6	6	7	6	6	4	2	2	4	1	4	6	1	1	2	1	1	0	0	0	1	1	0	0	2	2	4	2	2	2	2	2	2	4	6	6	4	4	4	4	4	4	6	7	6	7	7	7	6	7	7	7	9	10	10	10	10	10	10	12	12	12	12	12	12	12	14	14	14	14	12	14	12	12	12	12	14	14	14	14	15	14	14	14	15	15	17	17	17	20	20	22	23	27	27	30	30	32	32	38	48	56	62	75	81	88	84	84	85	85	85	87	87	88	87	87	88	88	89	89	92	93	92	92	92	93	95	95	95	95	95	97	95	95	95	97	95	97	97	97	97	97	100	100	100	101	101	103	101	101	101	103	105	105	105	105	105	
7	7	7	7	6	7	6	4	2	2	4	4	1	2	2	1	1	1	1	1	0	1	1	1	1	1	0	1	2	4	4	4	4	2	2	2	4	6	6	4	6	4	4	4	6	7	7	7	10	7	7	7	9	7	7	9	9	10	10	10	10	12	12	12	12	12	12	12	12	12	14	14	12	12	12	12	12	12	12	12	15	15	14	14	14	14	14	14	14	14	15	15	19	20	22	22	23	27	27	27	27	28	28	32	36	44	54	65	77	75	77	80	84	84	85	85	87	87	87	87	87	88	89	89	89	89	92	92	92	93	93	93	95	95	95	97	97	95	95	95	95	95	97	97	97	100	100	100	101	101	101	101	101	101	103	105	105	105	105	105	7	7	7	7	6	7	6	4	2	2	4	4	1	2	2	1	1	1	1	1	0	1	1	1	1	1	0	1	2	4	4	4	4	2	2	2	4	6	6	4	6	4	4	4	6	7	7	7	10	7	7	7	9	7	7	9	9	10	10	10	10	12	12	12	12	12	12	12	12	12	14	14	12	12	12	12	12	12	12	12	15	15	14	14	14	14	14	14	14	14	15	15	19	20	22	22	23	27	27	27	27	28	28	32	36	44	54	65	77	75	77	80	84	84	85	85	87	87	87	87	87	88	89	89	89	89	92	92	92	93	93	93	95	95	95	97	97	95	95	95	95	95	97	97	97	100	100	100	101	101	101	101	101	101	103	105	105	105	105	105	7	7	7	7	6	7	6	4	2	2	4	4	1	2	2	1	1	1	1	1	0	1	1	1	1	1	0	1	2	4	4	4	4	2	2	2	4	6	6	4	6	4	4	4	6	7	7	7	10	7	7	7	9	7	7	9	9	10	10	10	10	12	12	12	12	12	12	12	12	12	14	14	12	12	12	12	12	12	12	12	15	15	14	14	14	14	14	14	14	14	15	15	19	20	22	22	23	27	27	27	27	28	28	32	36	44	54	65	77	75	77	80	84	84	85	85	87	87	87	87	87	88	89	89	89	89	92	92	92	93	93	93	95	95	95	97	97	95	95	95	95	95	97	97	97	100	100	100	101	101	101	101	101	101	103	105	105	105	105	105	
7	9	7	7	6	6	4	6	4	4	2	4	2	4	2	1	1	0	1	1	0	1	1	0	0	0	0	2	2	4	4	4	2	2	2	2	4	6	4	4	4	4	4	4	6	6	7	6	9	7	7	7	7	7	7	9	9	10	10	10	10	12	12	12	15	12	12	10	12	12	14	14	14	14	12	14	12	14	14	12	14	14	15	14	12	14	14	14	14	14	17	17	19	19	20	22	22	23	25	25	23	25	25	25	27	28	35	43	54	59	69	72	80	84	84	85	87	87	88	87	87	87	88	89	88	88	89	92	95	93	93	93	93	95	95	97	95	95	95	95	95	97	97	97	100	100	101	100	103	103	103	101	101	101	105	105	105	103	103	103	7	9	7	7	6	6	4	6	4	4	2	4	2	4	2	1	1	0	1	1	0	1	1	0	0	0	0	2	2	4	4	4	2	2	2	2	4	6	4	4	4	4	4	4	6	6	7	6	9	7	7	7	7	7	7	9	9	10	10	10	10	12	12	12	15	12	12	10	12	12	14	14	14	14	12	14	12	14	14	12	14	14	15	14	12	14	14	14	14	14	17	17	19	19	20	22	22	23	25	25	23	25	25	25	27	28	35	43	54	59	69	72	80	84	84	85	87	87	88	87	87	87	88	89	88	88	89	92	95	93	93	93	93	95	95	97	95	95	95	95	95	97	97	97	100	100	101	100	103	103	103	101	101	101	105	105	105	103	103	103	7	9	7	7	6	6	4	6	4	4	2	4	2	4	2	1	1	0	1	1	0	1	1	0	0	0	0	2	2	4	4	4	2	2	2	2	4	6	4	4	4	4	4	4	6	6	7	6	9	7	7	7	7	7	7	9	9	10	10	10	10	12	12	12	15	12	12	10	12	12	14	14	14	14	12	14	12	14	14	12	14	14	15	14	12	14	14	14	14	14	17	17	19	19	20	22	22	23	25	25	23	25	25	25	27	28	35	43	54	59	69	72	80	84	84	85	87	87	88	87	87	87	88	89	88	88	89	92	95	93	93	93	93	95	95	97	95	95	95	95	95	97	97	97	100	100	101	100	103	103	103	101	101	101	105	105	105	103	103	103	
7	7	9	7	7	6	7	4	4	4	4	4	4	2	2	1	1	1	1	1	1	0	1	0	0	0	1	2	2	2	2	1	2	2	2	4	6	4	4	2	4	4	4	6	6	6	7	6	7	7	7	7	7	7	7	9	9	10	10	10	12	12	12	12	12	14	12	10	12	12	12	12	14	12	12	12	12	12	14	12	12	12	12	14	12	12	12	14	14	12	14	15	17	19	19	20	20	20	22	22	22	22	23	23	23	23	22	28	32	40	48	58	71	79	79	85	85	85	87	87	87	87	88	88	88	88	88	92	93	93	92	92	93	93	95	95	95	95	95	95	97	97	97	97	100	100	100	100	103	101	101	103	103	101	105	105	105	103	103	103	7	7	9	7	7	6	7	4	4	4	4	4	4	2	2	1	1	1	1	1	1	0	1	0	0	0	1	2	2	2	2	1	2	2	2	4	6	4	4	2	4	4	4	6	6	6	7	6	7	7	7	7	7	7	7	9	9	10	10	10	12	12	12	12	12	14	12	10	12	12	12	12	14	12	12	12	12	12	14	12	12	12	12	14	12	12	12	14	14	12	14	15	17	19	19	20	20	20	22	22	22	22	23	23	23	23	22	28	32	40	48	58	71	79	79	85	85	85	87	87	87	87	88	88	88	88	88	92	93	93	92	92	93	93	95	95	95	95	95	95	97	97	97	97	100	100	100	100	103	101	101	103	103	101	105	105	105	103	103	103	7	7	9	7	7	6	7	4	4	4	4	4	4	2	2	1	1	1	1	1	1	0	1	0	0	0	1	2	2	2	2	1	2	2	2	4	6	4	4	2	4	4	4	6	6	6	7	6	7	7	7	7	7	7	7	9	9	10	10	10	12	12	12	12	12	14	12	10	12	12	12	12	14	12	12	12	12	12	14	12	12	12	12	14	12	12	12	14	14	12	14	15	17	19	19	20	20	20	22	22	22	22	23	23	23	23	22	28	32	40	48	58	71	79	79	85	85	85	87	87	87	87	88	88	88	88	88	92	93	93	92	92	93	93	95	95	95	95	95	95	97	97	97	97	100	100	100	100	103	101	101	103	103	101	105	105	105	103	103	103	
