0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	7	6	7	9	12	17	25	40	58	71	84	89	92	92	93	93	93	95	97	100	100	97	97	97	100	100	100	100	101	101	100	100	100	101	101	103	103	103	105	105	105	105	105	105	105	108	108	108	108	108	105	110	113	111	110	110	111	113	111	110	111	111	110	111	110	110	110	111	111	111	111	111	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	7	6	7	9	12	17	25	40	58	71	84	89	92	92	93	93	93	95	97	100	100	97	97	97	100	100	100	100	101	101	100	100	100	101	101	103	103	103	105	105	105	105	105	105	105	108	108	108	108	108	105	110	113	111	110	110	111	113	111	110	111	111	110	111	110	110	110	111	111	111	111	111	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	7	6	7	9	12	17	25	40	58	71	84	89	92	92	93	93	93	95	97	100	100	97	97	97	100	100	100	100	101	101	100	100	100	101	101	103	103	103	105	105	105	105	105	105	105	108	108	108	108	108	105	110	113	111	110	110	111	113	111	110	111	111	110	111	110	110	110	111	111	111	111	111	113	113	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	4	4	4	2	7	7	10	17	32	51	67	79	84	88	89	89	92	95	100	100	97	97	97	97	100	100	100	100	100	100	100	100	101	101	103	103	103	105	105	105	105	105	105	105	105	108	108	108	108	108	110	110	110	110	110	110	110	110	110	111	110	110	111	111	111	111	113	111	111	110	111	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	4	4	4	2	7	7	10	17	32	51	67	79	84	88	89	89	92	95	100	100	97	97	97	97	100	100	100	100	100	100	100	100	101	101	103	103	103	105	105	105	105	105	105	105	105	108	108	108	108	108	110	110	110	110	110	110	110	110	110	111	110	110	111	111	111	111	113	111	111	110	111	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	4	4	4	2	7	7	10	17	32	51	67	79	84	88	89	89	92	95	100	100	97	97	97	97	100	100	100	100	100	100	100	100	101	101	103	103	103	105	105	105	105	105	105	105	105	108	108	108	108	108	110	110	110	110	110	110	110	110	110	111	110	110	111	111	111	111	113	111	111	110	111	113	113	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	7	9	15	23	44	60	75	84	87	88	92	97	97	97	97	97	97	97	100	101	100	100	100	100	100	101	101	103	103	103	103	103	105	105	105	105	105	105	108	108	108	110	110	110	111	110	110	110	110	110	110	110	110	110	110	111	113	111	111	111	111	111	111	113	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	7	9	15	23	44	60	75	84	87	88	92	97	97	97	97	97	97	97	100	101	100	100	100	100	100	101	101	103	103	103	103	103	105	105	105	105	105	105	108	108	108	110	110	110	111	110	110	110	110	110	110	110	110	110	110	111	113	111	111	111	111	111	111	113	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	7	9	15	23	44	60	75	84	87	88	92	97	97	97	97	97	97	97	100	101	100	100	100	100	100	101	101	103	103	103	103	103	105	105	105	105	105	105	108	108	108	110	110	110	111	110	110	110	110	110	110	110	110	110	110	111	113	111	111	111	111	111	111	113	113	113	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	9	14	23	40	56	69	80	89	95	95	97	97	97	97	97	97	97	97	100	97	100	100	101	101	101	103	103	103	103	103	105	105	105	105	105	108	108	110	110	108	108	110	110	110	110	111	111	111	110	110	111	110	111	111	111	111	111	111	111	113	113	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	9	14	23	40	56	69	80	89	95	95	97	97	97	97	97	97	97	97	100	97	100	100	101	101	101	103	103	103	103	103	105	105	105	105	105	108	108	110	110	108	108	110	110	110	110	111	111	111	110	110	111	110	111	111	111	111	111	111	111	113	113	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	9	14	23	40	56	69	80	89	95	95	97	97	97	97	97	97	97	97	100	97	100	100	101	101	101	103	103	103	103	103	105	105	105	105	105	108	108	110	110	108	108	110	110	110	110	111	111	111	110	110	111	110	111	111	111	111	111	111	111	113	113	113	113	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	6	6	10	19	30	56	71	85	88	97	95	95	95	97	97	97	97	97	97	100	100	100	100	101	101	103	103	103	103	103	105	105	105	105	108	108	108	108	110	110	110	111	111	111	111	111	113	113	111	111	113	113	113	111	111	111	111	111	113	113	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	6	6	10	19	30	56	71	85	88	97	95	95	95	97	97	97	97	97	97	100	100	100	100	101	101	103	103	103	103	103	105	105	105	105	108	108	108	108	110	110	110	111	111	111	111	111	113	113	111	111	113	113	113	111	111	111	111	111	113	113	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	6	6	10	19	30	56	71	85	88	97	95	95	95	97	97	97	97	97	97	100	100	100	100	101	101	103	103	103	103	103	105	105	105	105	108	108	108	108	110	110	110	111	111	111	111	111	113	113	111	111	113	113	113	111	111	111	111	111	113	113	113	113	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	2	9	14	28	52	71	87	87	89	93	95	95	97	97	100	97	100	100	100	100	100	101	101	103	103	105	105	105	105	105	105	108	110	110	110	110	110	110	110	111	111	111	111	111	113	113	111	110	113	113	111	111	113	113	113	113	119	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	2	9	14	28	52	71	87	87	89	93	95	95	97	97	100	97	100	100	100	100	100	101	101	103	103	105	105	105	105	105	105	108	110	110	110	110	110	110	110	111	111	111	111	111	113	113	111	110	113	113	111	111	113	113	113	113	119	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	2	9	14	28	52	71	87	87	89	93	95	95	97	97	100	97	100	100	100	100	100	101	101	103	103	105	105	105	105	105	105	108	110	110	110	110	110	110	110	111	111	111	111	111	113	113	111	110	113	113	111	111	113	113	113	113	119	113	113	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	7	17	27	48	69	81	89	93	95	95	97	100	97	97	97	100	100	100	101	103	103	105	105	105	105	105	105	105	108	110	110	111	110	108	110	110	110	111	111	113	111	113	113	113	111	113	111	113	113	113	113	113	113	113	116	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	7	17	27	48	69	81	89	93	95	95	97	100	97	97	97	100	100	100	101	103	103	105	105	105	105	105	105	105	108	110	110	111	110	108	110	110	110	111	111	113	111	113	113	113	111	113	111	113	113	113	113	113	113	113	116	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	7	17	27	48	69	81	89	93	95	95	97	100	97	97	97	100	100	100	101	103	103	105	105	105	105	105	105	105	108	110	110	111	110	108	110	110	110	111	111	113	111	113	113	113	111	113	111	113	113	113	113	113	113	113	116	113	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	6	15	27	43	65	80	87	89	93	97	97	97	100	97	100	101	101	103	105	105	105	105	105	105	105	105	108	110	110	111	110	110	111	111	111	111	113	113	113	113	113	113	113	111	113	113	113	113	113	113	113	113	116	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	6	15	27	43	65	80	87	89	93	97	97	97	100	97	100	101	101	103	105	105	105	105	105	105	105	105	108	110	110	111	110	110	111	111	111	111	113	113	113	113	113	113	113	111	113	113	113	113	113	113	113	113	116	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	6	15	27	43	65	80	87	89	93	97	97	97	100	97	100	101	101	103	105	105	105	105	105	105	105	105	108	110	110	111	110	110	111	111	111	111	113	113	113	113	113	113	113	111	113	113	113	113	113	113	113	113	116	116	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	7	9	20	40	59	79	88	95	97	97	97	97	97	100	101	103	103	105	105	105	105	105	105	108	110	110	110	110	110	111	111	111	111	111	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	116	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	7	9	20	40	59	79	88	95	97	97	97	97	97	100	101	103	103	105	105	105	105	105	105	108	110	110	110	110	110	111	111	111	111	111	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	116	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	7	9	20	40	59	79	88	95	97	97	97	97	97	100	101	103	103	105	105	105	105	105	105	108	110	110	110	110	110	111	111	111	111	111	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	113	116	116	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	22	40	62	81	88	92	95	97	97	100	101	101	105	105	105	105	105	105	105	108	110	110	110	110	110	110	110	111	111	113	113	113	113	113	113	113	113	113	113	113	116	113	116	113	113	116	116	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	22	40	62	81	88	92	95	97	97	100	101	101	105	105	105	105	105	105	105	108	110	110	110	110	110	110	110	111	111	113	113	113	113	113	113	113	113	113	113	113	116	113	116	113	113	116	116	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	22	40	62	81	88	92	95	97	97	100	101	101	105	105	105	105	105	105	105	108	110	110	110	110	110	110	110	111	111	113	113	113	113	113	113	113	113	113	113	113	116	113	116	113	113	116	116	116	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	10	23	40	59	79	89	92	95	100	100	101	103	105	103	103	105	105	105	108	110	110	110	110	110	111	111	110	111	113	113	116	113	113	113	113	113	113	113	113	113	116	116	116	116	116	116	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	10	23	40	59	79	89	92	95	100	100	101	103	105	103	103	105	105	105	108	110	110	110	110	110	111	111	110	111	113	113	116	113	113	113	113	113	113	113	113	113	116	116	116	116	116	116	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	10	23	40	59	79	89	92	95	100	100	101	103	105	103	103	105	105	105	108	110	110	110	110	110	111	111	110	111	113	113	116	113	113	113	113	113	113	113	113	113	116	116	116	116	116	116	116	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	6	10	19	38	60	79	92	97	100	100	101	103	103	103	105	105	105	105	110	111	111	111	110	111	111	110	111	113	113	113	113	113	113	116	113	113	116	113	113	116	113	113	113	113	119	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	6	10	19	38	60	79	92	97	100	100	101	103	103	103	105	105	105	105	110	111	111	111	110	111	111	110	111	113	113	113	113	113	113	116	113	113	116	113	113	116	113	113	113	113	119	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	6	10	19	38	60	79	92	97	100	100	101	103	103	103	105	105	105	105	110	111	111	111	110	111	111	110	111	113	113	113	113	113	113	116	113	113	116	113	113	116	113	113	113	113	119	118	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	9	20	38	64	85	93	97	97	100	101	101	103	105	105	105	110	111	111	110	108	111	111	111	113	113	113	116	111	113	113	113	113	113	116	113	113	113	113	113	116	116	118	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	9	20	38	64	85	93	97	97	100	101	101	103	105	105	105	110	111	111	110	108	111	111	111	113	113	113	116	111	113	113	113	113	113	116	113	113	113	113	113	116	116	118	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	9	20	38	64	85	93	97	97	100	101	101	103	105	105	105	110	111	111	110	108	111	111	111	113	113	113	116	111	113	113	113	113	113	116	113	113	113	113	113	116	116	118	116	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	6	17	43	67	85	93	97	97	101	103	105	105	108	110	110	111	108	110	113	111	113	113	113	113	113	113	111	113	113	113	113	113	116	113	116	116	116	118	118	118	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	6	17	43	67	85	93	97	97	101	103	105	105	108	110	110	111	108	110	113	111	113	113	113	113	113	113	111	113	113	113	113	113	116	113	116	116	116	118	118	118	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	6	17	43	67	85	93	97	97	101	103	105	105	108	110	110	111	108	110	113	111	113	113	113	113	113	113	111	113	113	113	113	113	116	113	116	116	116	118	118	118	118	
