71	71	71	72	71	71	71	69	69	69	69	71	71	71	69	69	69	69	69	69	69	69	69	69	69	71	72	72	72	71	71	71	69	67	67	67	67	65	65	67	65	65	65	67	67	67	67	67	69	67	67	69	71	71	72	71	72	72	72	72	71	71	71	71	69	71	71	72	72	72	72	72	72	72	72	72	72	72	72	71	72	72	72	72	73	73	73	75	73	72	75	73	73	73	73	73	75	73	73	75	75	75	77	77	75	75	75	75	77	77	79	79	79	79	79	79	79	80	79	79	80	81	84	84	84	85	85	85	84	85	85	85	85	85	87	87	88	89	92	92	93	93	95	95	95	95	97	97	97	97	100	100	100	97	97	97	97	97	97	97	71	71	71	72	71	71	71	69	69	69	69	71	71	71	69	69	69	69	69	69	69	69	69	69	69	71	72	72	72	71	71	71	69	67	67	67	67	65	65	67	65	65	65	67	67	67	67	67	69	67	67	69	71	71	72	71	72	72	72	72	71	71	71	71	69	71	71	72	72	72	72	72	72	72	72	72	72	72	72	71	72	72	72	72	73	73	73	75	73	72	75	73	73	73	73	73	75	73	73	75	75	75	77	77	75	75	75	75	77	77	79	79	79	79	79	79	79	80	79	79	80	81	84	84	84	85	85	85	84	85	85	85	85	85	87	87	88	89	92	92	93	93	95	95	95	95	97	97	97	97	100	100	100	97	97	97	97	97	97	97	71	71	71	72	71	71	71	69	69	69	69	71	71	71	69	69	69	69	69	69	69	69	69	69	69	71	72	72	72	71	71	71	69	67	67	67	67	65	65	67	65	65	65	67	67	67	67	67	69	67	67	69	71	71	72	71	72	72	72	72	71	71	71	71	69	71	71	72	72	72	72	72	72	72	72	72	72	72	72	71	72	72	72	72	73	73	73	75	73	72	75	73	73	73	73	73	75	73	73	75	75	75	77	77	75	75	75	75	77	77	79	79	79	79	79	79	79	80	79	79	80	81	84	84	84	85	85	85	84	85	85	85	85	85	87	87	88	89	92	92	93	93	95	95	95	95	97	97	97	97	100	100	100	97	97	97	97	97	97	97	
72	71	71	72	72	71	73	71	71	71	71	72	71	71	69	69	71	71	71	69	71	69	69	69	71	71	72	72	72	72	71	71	69	69	69	67	67	67	67	67	67	65	65	67	69	67	69	69	69	69	71	71	71	71	72	72	72	72	72	72	72	71	72	72	71	71	73	73	72	73	73	73	72	72	72	72	72	73	73	72	72	72	72	73	73	75	75	75	75	75	75	73	73	75	75	73	75	75	75	75	75	77	77	77	77	75	75	75	77	77	79	81	80	79	79	79	79	80	80	80	81	84	84	84	85	85	87	87	85	85	85	85	85	85	87	88	89	89	92	92	93	93	95	95	95	95	95	97	97	101	101	101	100	97	97	97	97	97	97	97	72	71	71	72	72	71	73	71	71	71	71	72	71	71	69	69	71	71	71	69	71	69	69	69	71	71	72	72	72	72	71	71	69	69	69	67	67	67	67	67	67	65	65	67	69	67	69	69	69	69	71	71	71	71	72	72	72	72	72	72	72	71	72	72	71	71	73	73	72	73	73	73	72	72	72	72	72	73	73	72	72	72	72	73	73	75	75	75	75	75	75	73	73	75	75	73	75	75	75	75	75	77	77	77	77	75	75	75	77	77	79	81	80	79	79	79	79	80	80	80	81	84	84	84	85	85	87	87	85	85	85	85	85	85	87	88	89	89	92	92	93	93	95	95	95	95	95	97	97	101	101	101	100	97	97	97	97	97	97	97	72	71	71	72	72	71	73	71	71	71	71	72	71	71	69	69	71	71	71	69	71	69	69	69	71	71	72	72	72	72	71	71	69	69	69	67	67	67	67	67	67	65	65	67	69	67	69	69	69	69	71	71	71	71	72	72	72	72	72	72	72	71	72	72	71	71	73	73	72	73	73	73	72	72	72	72	72	73	73	72	72	72	72	73	73	75	75	75	75	75	75	73	73	75	75	73	75	75	75	75	75	77	77	77	77	75	75	75	77	77	79	81	80	79	79	79	79	80	80	80	81	84	84	84	85	85	87	87	85	85	85	85	85	85	87	88	89	89	92	92	93	93	95	95	95	95	95	97	97	101	101	101	100	97	97	97	97	97	97	97	
72	72	71	72	72	73	73	69	71	71	71	72	72	72	71	69	69	71	72	73	71	67	69	69	71	71	72	72	72	72	72	71	71	69	71	69	69	67	67	67	67	67	67	67	67	67	67	69	71	69	71	71	71	72	72	72	72	72	73	72	71	71	72	72	72	72	72	72	72	72	73	73	72	72	72	72	73	73	73	73	73	72	72	72	73	73	75	75	77	75	73	75	75	75	75	75	75	75	75	77	77	77	77	77	75	75	75	75	77	77	77	80	79	79	79	80	79	80	80	80	81	84	84	84	85	87	87	88	85	87	87	85	85	85	87	88	89	92	92	93	93	93	95	97	95	97	97	97	97	100	101	100	100	97	97	97	97	97	97	97	72	72	71	72	72	73	73	69	71	71	71	72	72	72	71	69	69	71	72	73	71	67	69	69	71	71	72	72	72	72	72	71	71	69	71	69	69	67	67	67	67	67	67	67	67	67	67	69	71	69	71	71	71	72	72	72	72	72	73	72	71	71	72	72	72	72	72	72	72	72	73	73	72	72	72	72	73	73	73	73	73	72	72	72	73	73	75	75	77	75	73	75	75	75	75	75	75	75	75	77	77	77	77	77	75	75	75	75	77	77	77	80	79	79	79	80	79	80	80	80	81	84	84	84	85	87	87	88	85	87	87	85	85	85	87	88	89	92	92	93	93	93	95	97	95	97	97	97	97	100	101	100	100	97	97	97	97	97	97	97	72	72	71	72	72	73	73	69	71	71	71	72	72	72	71	69	69	71	72	73	71	67	69	69	71	71	72	72	72	72	72	71	71	69	71	69	69	67	67	67	67	67	67	67	67	67	67	69	71	69	71	71	71	72	72	72	72	72	73	72	71	71	72	72	72	72	72	72	72	72	73	73	72	72	72	72	73	73	73	73	73	72	72	72	73	73	75	75	77	75	73	75	75	75	75	75	75	75	75	77	77	77	77	77	75	75	75	75	77	77	77	80	79	79	79	80	79	80	80	80	81	84	84	84	85	87	87	88	85	87	87	85	85	85	87	88	89	92	92	93	93	93	95	97	95	97	97	97	97	100	101	100	100	97	97	97	97	97	97	97	
72	72	72	72	71	73	73	71	71	71	71	71	71	72	71	71	71	69	71	71	69	69	69	69	71	72	72	72	72	72	72	71	71	69	71	69	69	69	67	69	67	69	69	69	71	71	71	69	71	71	71	71	71	72	73	73	72	72	72	73	72	72	73	72	72	72	72	72	73	72	75	73	73	72	72	73	75	73	73	73	75	73	72	73	73	73	73	75	77	75	75	75	75	77	75	75	75	75	75	77	77	77	77	77	77	79	77	77	77	77	77	80	80	79	79	80	79	80	80	81	84	84	84	84	85	85	87	87	88	88	88	87	87	84	87	89	89	92	92	93	93	93	95	97	95	97	97	97	97	100	101	100	100	97	97	97	97	100	97	97	72	72	72	72	71	73	73	71	71	71	71	71	71	72	71	71	71	69	71	71	69	69	69	69	71	72	72	72	72	72	72	71	71	69	71	69	69	69	67	69	67	69	69	69	71	71	71	69	71	71	71	71	71	72	73	73	72	72	72	73	72	72	73	72	72	72	72	72	73	72	75	73	73	72	72	73	75	73	73	73	75	73	72	73	73	73	73	75	77	75	75	75	75	77	75	75	75	75	75	77	77	77	77	77	77	79	77	77	77	77	77	80	80	79	79	80	79	80	80	81	84	84	84	84	85	85	87	87	88	88	88	87	87	84	87	89	89	92	92	93	93	93	95	97	95	97	97	97	97	100	101	100	100	97	97	97	97	100	97	97	72	72	72	72	71	73	73	71	71	71	71	71	71	72	71	71	71	69	71	71	69	69	69	69	71	72	72	72	72	72	72	71	71	69	71	69	69	69	67	69	67	69	69	69	71	71	71	69	71	71	71	71	71	72	73	73	72	72	72	73	72	72	73	72	72	72	72	72	73	72	75	73	73	72	72	73	75	73	73	73	75	73	72	73	73	73	73	75	77	75	75	75	75	77	75	75	75	75	75	77	77	77	77	77	77	79	77	77	77	77	77	80	80	79	79	80	79	80	80	81	84	84	84	84	85	85	87	87	88	88	88	87	87	84	87	89	89	92	92	93	93	93	95	97	95	97	97	97	97	100	101	100	100	97	97	97	97	100	97	97	
72	72	72	72	71	72	72	71	71	71	71	71	71	72	72	69	69	69	69	69	69	69	69	71	71	72	72	72	72	72	72	72	71	71	69	69	69	69	69	69	71	69	69	71	69	71	71	71	71	72	72	72	72	73	72	72	71	71	73	73	73	72	72	72	72	72	72	72	73	72	73	73	73	73	72	73	73	73	73	73	73	72	73	73	73	73	73	75	75	75	77	77	77	79	77	77	75	77	77	75	77	77	77	77	77	77	77	77	77	77	79	79	80	80	80	80	80	84	80	84	84	84	84	84	85	87	87	87	87	87	87	85	87	87	88	89	89	92	92	93	93	93	95	97	97	97	97	95	97	100	101	101	101	100	97	97	97	97	97	97	72	72	72	72	71	72	72	71	71	71	71	71	71	72	72	69	69	69	69	69	69	69	69	71	71	72	72	72	72	72	72	72	71	71	69	69	69	69	69	69	71	69	69	71	69	71	71	71	71	72	72	72	72	73	72	72	71	71	73	73	73	72	72	72	72	72	72	72	73	72	73	73	73	73	72	73	73	73	73	73	73	72	73	73	73	73	73	75	75	75	77	77	77	79	77	77	75	77	77	75	77	77	77	77	77	77	77	77	77	77	79	79	80	80	80	80	80	84	80	84	84	84	84	84	85	87	87	87	87	87	87	85	87	87	88	89	89	92	92	93	93	93	95	97	97	97	97	95	97	100	101	101	101	100	97	97	97	97	97	97	72	72	72	72	71	72	72	71	71	71	71	71	71	72	72	69	69	69	69	69	69	69	69	71	71	72	72	72	72	72	72	72	71	71	69	69	69	69	69	69	71	69	69	71	69	71	71	71	71	72	72	72	72	73	72	72	71	71	73	73	73	72	72	72	72	72	72	72	73	72	73	73	73	73	72	73	73	73	73	73	73	72	73	73	73	73	73	75	75	75	77	77	77	79	77	77	75	77	77	75	77	77	77	77	77	77	77	77	77	77	79	79	80	80	80	80	80	84	80	84	84	84	84	84	85	87	87	87	87	87	87	85	87	87	88	89	89	92	92	93	93	93	95	97	97	97	97	95	97	100	101	101	101	100	97	97	97	97	97	97	
73	73	72	72	72	73	72	72	72	72	71	71	72	72	72	69	69	69	71	71	71	71	71	71	72	72	72	72	72	72	72	72	71	69	69	71	69	69	69	69	71	71	69	69	71	71	71	71	72	72	72	72	72	75	75	72	72	73	73	73	73	73	73	72	72	72	73	73	75	75	75	75	73	73	72	73	75	73	73	73	73	75	73	73	75	75	75	75	77	77	77	79	77	79	79	79	79	79	79	77	77	79	77	77	77	77	79	80	77	79	79	80	80	80	80	81	81	81	81	84	84	85	85	85	87	88	88	88	88	87	87	87	88	88	88	89	92	92	92	92	93	95	97	97	97	97	97	97	100	101	101	103	101	100	97	97	97	97	97	97	73	73	72	72	72	73	72	72	72	72	71	71	72	72	72	69	69	69	71	71	71	71	71	71	72	72	72	72	72	72	72	72	71	69	69	71	69	69	69	69	71	71	69	69	71	71	71	71	72	72	72	72	72	75	75	72	72	73	73	73	73	73	73	72	72	72	73	73	75	75	75	75	73	73	72	73	75	73	73	73	73	75	73	73	75	75	75	75	77	77	77	79	77	79	79	79	79	79	79	77	77	79	77	77	77	77	79	80	77	79	79	80	80	80	80	81	81	81	81	84	84	85	85	85	87	88	88	88	88	87	87	87	88	88	88	89	92	92	92	92	93	95	97	97	97	97	97	97	100	101	101	103	101	100	97	97	97	97	97	97	73	73	72	72	72	73	72	72	72	72	71	71	72	72	72	69	69	69	71	71	71	71	71	71	72	72	72	72	72	72	72	72	71	69	69	71	69	69	69	69	71	71	69	69	71	71	71	71	72	72	72	72	72	75	75	72	72	73	73	73	73	73	73	72	72	72	73	73	75	75	75	75	73	73	72	73	75	73	73	73	73	75	73	73	75	75	75	75	77	77	77	79	77	79	79	79	79	79	79	77	77	79	77	77	77	77	79	80	77	79	79	80	80	80	80	81	81	81	81	84	84	85	85	85	87	88	88	88	88	87	87	87	88	88	88	89	92	92	92	92	93	95	97	97	97	97	97	97	100	101	101	103	101	100	97	97	97	97	97	97	
75	73	72	72	73	73	73	73	73	72	72	72	73	75	73	71	69	71	72	72	72	72	72	72	73	72	73	73	73	73	73	73	72	71	71	72	71	65	69	69	71	69	69	69	71	72	71	71	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	75	77	75	75	75	75	73	73	75	75	73	73	75	73	73	75	75	77	75	75	75	75	77	77	77	77	79	79	79	79	79	79	79	79	79	79	79	79	77	77	79	79	79	80	80	80	80	81	81	81	81	84	85	84	85	85	87	89	88	89	89	88	88	87	87	87	88	88	89	92	92	92	93	93	93	95	97	97	97	97	97	100	101	101	101	100	100	97	97	97	97	97	97	75	73	72	72	73	73	73	73	73	72	72	72	73	75	73	71	69	71	72	72	72	72	72	72	73	72	73	73	73	73	73	73	72	71	71	72	71	65	69	69	71	69	69	69	71	72	71	71	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	75	77	75	75	75	75	73	73	75	75	73	73	75	73	73	75	75	77	75	75	75	75	77	77	77	77	79	79	79	79	79	79	79	79	79	79	79	79	77	77	79	79	79	80	80	80	80	81	81	81	81	84	85	84	85	85	87	89	88	89	89	88	88	87	87	87	88	88	89	92	92	92	93	93	93	95	97	97	97	97	97	100	101	101	101	100	100	97	97	97	97	97	97	75	73	72	72	73	73	73	73	73	72	72	72	73	75	73	71	69	71	72	72	72	72	72	72	73	72	73	73	73	73	73	73	72	71	71	72	71	65	69	69	71	69	69	69	71	72	71	71	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	75	77	75	75	75	75	73	73	75	75	73	73	75	73	73	75	75	77	75	75	75	75	77	77	77	77	79	79	79	79	79	79	79	79	79	79	79	79	77	77	79	79	79	80	80	80	80	81	81	81	81	84	85	84	85	85	87	89	88	89	89	88	88	87	87	87	88	88	89	92	92	92	93	93	93	95	97	97	97	97	97	100	101	101	101	100	100	97	97	97	97	97	97	
75	75	72	73	73	73	75	73	73	73	72	73	73	73	73	72	72	72	72	73	72	73	72	73	73	73	73	73	73	73	77	73	72	72	72	72	71	71	71	73	71	71	71	71	71	72	72	72	72	72	72	72	73	73	75	75	73	73	73	75	73	75	75	73	73	73	73	75	75	75	75	75	75	73	75	75	73	75	73	73	73	73	75	75	77	75	75	77	77	79	77	77	77	77	80	79	79	79	79	80	80	79	81	80	79	77	77	79	79	80	80	84	81	80	81	81	81	81	81	85	84	85	87	87	88	89	92	89	89	89	88	88	89	88	88	89	92	92	93	93	93	95	97	97	97	97	97	97	100	103	101	101	101	100	100	97	97	100	100	97	75	75	72	73	73	73	75	73	73	73	72	73	73	73	73	72	72	72	72	73	72	73	72	73	73	73	73	73	73	73	77	73	72	72	72	72	71	71	71	73	71	71	71	71	71	72	72	72	72	72	72	72	73	73	75	75	73	73	73	75	73	75	75	73	73	73	73	75	75	75	75	75	75	73	75	75	73	75	73	73	73	73	75	75	77	75	75	77	77	79	77	77	77	77	80	79	79	79	79	80	80	79	81	80	79	77	77	79	79	80	80	84	81	80	81	81	81	81	81	85	84	85	87	87	88	89	92	89	89	89	88	88	89	88	88	89	92	92	93	93	93	95	97	97	97	97	97	97	100	103	101	101	101	100	100	97	97	100	100	97	75	75	72	73	73	73	75	73	73	73	72	73	73	73	73	72	72	72	72	73	72	73	72	73	73	73	73	73	73	73	77	73	72	72	72	72	71	71	71	73	71	71	71	71	71	72	72	72	72	72	72	72	73	73	75	75	73	73	73	75	73	75	75	73	73	73	73	75	75	75	75	75	75	73	75	75	73	75	73	73	73	73	75	75	77	75	75	77	77	79	77	77	77	77	80	79	79	79	79	80	80	79	81	80	79	77	77	79	79	80	80	84	81	80	81	81	81	81	81	85	84	85	87	87	88	89	92	89	89	89	88	88	89	88	88	89	92	92	93	93	93	95	97	97	97	97	97	97	100	103	101	101	101	100	100	97	97	100	100	97	
75	77	75	75	75	75	73	73	73	73	73	73	73	75	73	72	71	72	73	73	73	73	73	73	73	73	73	75	73	75	75	73	72	72	72	71	71	71	71	72	71	71	72	72	72	71	72	73	73	73	73	73	73	75	75	75	75	75	75	75	75	77	77	75	73	73	73	75	75	75	73	75	73	75	73	73	75	75	75	75	75	75	75	77	77	77	77	77	77	75	77	77	79	77	77	79	79	79	80	80	79	79	80	79	79	77	79	79	79	80	80	81	81	81	84	81	80	84	81	84	85	85	85	87	87	88	89	89	89	89	88	88	89	88	88	89	92	92	93	93	93	97	97	97	97	97	97	97	100	101	101	101	101	101	100	97	100	97	97	97	75	77	75	75	75	75	73	73	73	73	73	73	73	75	73	72	71	72	73	73	73	73	73	73	73	73	73	75	73	75	75	73	72	72	72	71	71	71	71	72	71	71	72	72	72	71	72	73	73	73	73	73	73	75	75	75	75	75	75	75	75	77	77	75	73	73	73	75	75	75	73	75	73	75	73	73	75	75	75	75	75	75	75	77	77	77	77	77	77	75	77	77	79	77	77	79	79	79	80	80	79	79	80	79	79	77	79	79	79	80	80	81	81	81	84	81	80	84	81	84	85	85	85	87	87	88	89	89	89	89	88	88	89	88	88	89	92	92	93	93	93	97	97	97	97	97	97	97	100	101	101	101	101	101	100	97	100	97	97	97	75	77	75	75	75	75	73	73	73	73	73	73	73	75	73	72	71	72	73	73	73	73	73	73	73	73	73	75	73	75	75	73	72	72	72	71	71	71	71	72	71	71	72	72	72	71	72	73	73	73	73	73	73	75	75	75	75	75	75	75	75	77	77	75	73	73	73	75	75	75	73	75	73	75	73	73	75	75	75	75	75	75	75	77	77	77	77	77	77	75	77	77	79	77	77	79	79	79	80	80	79	79	80	79	79	77	79	79	79	80	80	81	81	81	84	81	80	84	81	84	85	85	85	87	87	88	89	89	89	89	88	88	89	88	88	89	92	92	93	93	93	97	97	97	97	97	97	97	100	101	101	101	101	101	100	97	100	97	97	97	
77	79	77	75	75	77	75	73	73	75	73	73	75	77	75	72	72	73	73	73	75	75	73	73	75	73	73	73	73	75	77	73	75	73	72	72	72	71	71	71	71	72	72	72	72	72	72	73	73	73	75	73	75	77	77	77	75	75	75	75	77	75	75	75	75	75	75	79	77	77	77	75	73	75	73	75	77	79	77	79	77	75	77	77	77	79	77	77	79	77	77	77	77	77	77	79	79	79	79	80	79	79	79	79	80	79	79	79	80	80	80	81	80	81	81	81	81	84	84	84	85	85	85	87	87	88	89	89	88	89	88	88	88	89	89	89	92	92	93	93	93	95	97	97	97	97	97	97	97	101	101	101	101	100	100	100	100	97	97	97	77	79	77	75	75	77	75	73	73	75	73	73	75	77	75	72	72	73	73	73	75	75	73	73	75	73	73	73	73	75	77	73	75	73	72	72	72	71	71	71	71	72	72	72	72	72	72	73	73	73	75	73	75	77	77	77	75	75	75	75	77	75	75	75	75	75	75	79	77	77	77	75	73	75	73	75	77	79	77	79	77	75	77	77	77	79	77	77	79	77	77	77	77	77	77	79	79	79	79	80	79	79	79	79	80	79	79	79	80	80	80	81	80	81	81	81	81	84	84	84	85	85	85	87	87	88	89	89	88	89	88	88	88	89	89	89	92	92	93	93	93	95	97	97	97	97	97	97	97	101	101	101	101	100	100	100	100	97	97	97	77	79	77	75	75	77	75	73	73	75	73	73	75	77	75	72	72	73	73	73	75	75	73	73	75	73	73	73	73	75	77	73	75	73	72	72	72	71	71	71	71	72	72	72	72	72	72	73	73	73	75	73	75	77	77	77	75	75	75	75	77	75	75	75	75	75	75	79	77	77	77	75	73	75	73	75	77	79	77	79	77	75	77	77	77	79	77	77	79	77	77	77	77	77	77	79	79	79	79	80	79	79	79	79	80	79	79	79	80	80	80	81	80	81	81	81	81	84	84	84	85	85	85	87	87	88	89	89	88	89	88	88	88	89	89	89	92	92	93	93	93	95	97	97	97	97	97	97	97	101	101	101	101	100	100	100	100	97	97	97	
79	79	77	77	77	77	75	75	75	75	75	75	77	77	75	73	73	75	75	75	75	75	75	75	75	75	75	77	73	75	77	75	73	73	73	72	72	72	71	72	72	72	72	72	72	73	73	73	75	75	75	75	75	77	79	77	77	77	77	77	77	77	77	77	75	77	77	77	77	77	77	77	75	73	75	77	77	77	77	77	77	77	77	77	77	79	79	79	79	77	79	77	77	77	79	79	79	79	79	80	79	79	79	79	79	80	80	80	80	80	80	84	81	81	81	81	84	84	84	85	87	85	85	87	87	88	88	88	88	88	88	88	89	88	89	89	92	92	93	93	93	95	95	97	97	97	97	97	100	100	100	101	100	100	100	100	100	100	100	97	79	79	77	77	77	77	75	75	75	75	75	75	77	77	75	73	73	75	75	75	75	75	75	75	75	75	75	77	73	75	77	75	73	73	73	72	72	72	71	72	72	72	72	72	72	73	73	73	75	75	75	75	75	77	79	77	77	77	77	77	77	77	77	77	75	77	77	77	77	77	77	77	75	73	75	77	77	77	77	77	77	77	77	77	77	79	79	79	79	77	79	77	77	77	79	79	79	79	79	80	79	79	79	79	79	80	80	80	80	80	80	84	81	81	81	81	84	84	84	85	87	85	85	87	87	88	88	88	88	88	88	88	89	88	89	89	92	92	93	93	93	95	95	97	97	97	97	97	100	100	100	101	100	100	100	100	100	100	100	97	79	79	77	77	77	77	75	75	75	75	75	75	77	77	75	73	73	75	75	75	75	75	75	75	75	75	75	77	73	75	77	75	73	73	73	72	72	72	71	72	72	72	72	72	72	73	73	73	75	75	75	75	75	77	79	77	77	77	77	77	77	77	77	77	75	77	77	77	77	77	77	77	75	73	75	77	77	77	77	77	77	77	77	77	77	79	79	79	79	77	79	77	77	77	79	79	79	79	79	80	79	79	79	79	79	80	80	80	80	80	80	84	81	81	81	81	84	84	84	85	87	85	85	87	87	88	88	88	88	88	88	88	89	88	89	89	92	92	93	93	93	95	95	97	97	97	97	97	100	100	100	101	100	100	100	100	100	100	100	97	
79	81	79	77	77	75	75	75	75	75	75	75	77	77	77	75	75	77	77	77	77	77	75	75	77	75	77	77	77	77	77	75	75	73	75	72	72	72	72	72	73	73	72	73	73	75	73	75	75	75	75	77	77	77	77	77	77	79	79	79	77	77	77	77	77	77	77	77	77	77	77	77	75	73	73	75	77	77	77	75	77	77	77	77	77	80	79	79	79	79	80	79	79	79	79	79	79	79	79	79	79	80	79	79	80	80	80	80	80	80	80	81	81	81	81	84	84	85	85	85	85	87	87	87	87	88	89	88	88	88	88	88	88	88	89	89	92	93	95	95	95	95	97	97	97	100	100	97	100	100	100	100	100	100	100	101	101	100	100	97	79	81	79	77	77	75	75	75	75	75	75	75	77	77	77	75	75	77	77	77	77	77	75	75	77	75	77	77	77	77	77	75	75	73	75	72	72	72	72	72	73	73	72	73	73	75	73	75	75	75	75	77	77	77	77	77	77	79	79	79	77	77	77	77	77	77	77	77	77	77	77	77	75	73	73	75	77	77	77	75	77	77	77	77	77	80	79	79	79	79	80	79	79	79	79	79	79	79	79	79	79	80	79	79	80	80	80	80	80	80	80	81	81	81	81	84	84	85	85	85	85	87	87	87	87	88	89	88	88	88	88	88	88	88	89	89	92	93	95	95	95	95	97	97	97	100	100	97	100	100	100	100	100	100	100	101	101	100	100	97	79	81	79	77	77	75	75	75	75	75	75	75	77	77	77	75	75	77	77	77	77	77	75	75	77	75	77	77	77	77	77	75	75	73	75	72	72	72	72	72	73	73	72	73	73	75	73	75	75	75	75	77	77	77	77	77	77	79	79	79	77	77	77	77	77	77	77	77	77	77	77	77	75	73	73	75	77	77	77	75	77	77	77	77	77	80	79	79	79	79	80	79	79	79	79	79	79	79	79	79	79	80	79	79	80	80	80	80	80	80	80	81	81	81	81	84	84	85	85	85	85	87	87	87	87	88	89	88	88	88	88	88	88	88	89	89	92	93	95	95	95	95	97	97	97	100	100	97	100	100	100	100	100	100	100	101	101	100	100	97	
79	80	79	79	77	75	77	77	77	77	77	77	79	79	79	77	77	77	77	77	77	77	77	77	79	79	79	77	77	77	77	77	75	75	75	75	73	73	72	73	73	73	73	75	75	75	75	75	75	75	75	79	77	79	77	77	77	79	79	79	77	77	77	77	77	77	77	79	77	77	77	80	77	73	75	77	77	77	77	77	77	77	77	77	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	80	80	80	80	79	80	80	80	80	80	81	81	84	84	81	84	85	84	85	85	87	85	87	87	87	88	88	88	88	89	89	88	88	89	89	89	92	93	93	95	95	95	97	97	100	100	100	100	100	100	100	101	101	100	100	101	100	100	101	100	100	79	80	79	79	77	75	77	77	77	77	77	77	79	79	79	77	77	77	77	77	77	77	77	77	79	79	79	77	77	77	77	77	75	75	75	75	73	73	72	73	73	73	73	75	75	75	75	75	75	75	75	79	77	79	77	77	77	79	79	79	77	77	77	77	77	77	77	79	77	77	77	80	77	73	75	77	77	77	77	77	77	77	77	77	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	80	80	80	80	79	80	80	80	80	80	81	81	84	84	81	84	85	84	85	85	87	85	87	87	87	88	88	88	88	89	89	88	88	89	89	89	92	93	93	95	95	95	97	97	100	100	100	100	100	100	100	101	101	100	100	101	100	100	101	100	100	79	80	79	79	77	75	77	77	77	77	77	77	79	79	79	77	77	77	77	77	77	77	77	77	79	79	79	77	77	77	77	77	75	75	75	75	73	73	72	73	73	73	73	75	75	75	75	75	75	75	75	79	77	79	77	77	77	79	79	79	77	77	77	77	77	77	77	79	77	77	77	80	77	73	75	77	77	77	77	77	77	77	77	77	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	80	80	80	80	79	80	80	80	80	80	81	81	84	84	81	84	85	84	85	85	87	85	87	87	87	88	88	88	88	89	89	88	88	89	89	89	92	93	93	95	95	95	97	97	100	100	100	100	100	100	100	101	101	100	100	101	100	100	101	100	100	
79	79	80	81	80	77	77	77	77	79	77	79	79	79	77	77	77	77	79	77	77	77	77	79	79	79	79	79	77	77	77	77	77	75	75	75	75	75	73	72	73	73	75	75	75	75	75	77	75	77	77	77	77	77	79	77	77	79	79	79	77	77	77	77	77	77	77	79	79	80	80	80	79	77	77	77	79	79	73	77	77	77	77	77	79	79	79	79	79	79	79	79	80	80	79	79	79	79	79	79	80	80	80	79	80	80	80	80	80	80	80	81	81	84	84	84	84	85	85	87	87	87	87	88	89	88	89	89	89	89	89	89	92	92	92	93	95	95	97	97	95	97	100	100	100	100	101	100	101	100	101	101	101	101	100	100	97	100	101	101	79	79	80	81	80	77	77	77	77	79	77	79	79	79	77	77	77	77	79	77	77	77	77	79	79	79	79	79	77	77	77	77	77	75	75	75	75	75	73	72	73	73	75	75	75	75	75	77	75	77	77	77	77	77	79	77	77	79	79	79	77	77	77	77	77	77	77	79	79	80	80	80	79	77	77	77	79	79	73	77	77	77	77	77	79	79	79	79	79	79	79	79	80	80	79	79	79	79	79	79	80	80	80	79	80	80	80	80	80	80	80	81	81	84	84	84	84	85	85	87	87	87	87	88	89	88	89	89	89	89	89	89	92	92	92	93	95	95	97	97	95	97	100	100	100	100	101	100	101	100	101	101	101	101	100	100	97	100	101	101	79	79	80	81	80	77	77	77	77	79	77	79	79	79	77	77	77	77	79	77	77	77	77	79	79	79	79	79	77	77	77	77	77	75	75	75	75	75	73	72	73	73	75	75	75	75	75	77	75	77	77	77	77	77	79	77	77	79	79	79	77	77	77	77	77	77	77	79	79	80	80	80	79	77	77	77	79	79	73	77	77	77	77	77	79	79	79	79	79	79	79	79	80	80	79	79	79	79	79	79	80	80	80	79	80	80	80	80	80	80	80	81	81	84	84	84	84	85	85	87	87	87	87	88	89	88	89	89	89	89	89	89	92	92	92	93	95	95	97	97	95	97	100	100	100	100	101	100	101	100	101	101	101	101	100	100	97	100	101	101	
