101	101	105	101	97	100	97	97	95	97	93	93	92	92	92	92	92	92	89	89	88	85	88	89	89	89	89	92	89	93	93	93	93	93	93	93	95	93	93	95	95	95	95	95	95	97	97	95	97	97	97	97	95	95	95	95	95	95	97	95	95	95	95	95	97	95	95	95	95	93	95	95	97	97	97	95	95	95	95	95	95	95	95	95	95	93	93	92	92	89	89	89	92	93	92	92	92	89	92	89	89	89	92	89	87	87	87	87	88	85	87	85	85	84	85	84	84	84	85	87	87	87	87	88	88	88	88	89	89	88	88	89	92	92	92	89	89	92	92	93	92	92	92	92	92	92	93	93	93	95	93	93	95	97	97	95	95	95	95	97	101	101	105	101	97	100	97	97	95	97	93	93	92	92	92	92	92	92	89	89	88	85	88	89	89	89	89	92	89	93	93	93	93	93	93	93	95	93	93	95	95	95	95	95	95	97	97	95	97	97	97	97	95	95	95	95	95	95	97	95	95	95	95	95	97	95	95	95	95	93	95	95	97	97	97	95	95	95	95	95	95	95	95	95	95	93	93	92	92	89	89	89	92	93	92	92	92	89	92	89	89	89	92	89	87	87	87	87	88	85	87	85	85	84	85	84	84	84	85	87	87	87	87	88	88	88	88	89	89	88	88	89	92	92	92	89	89	92	92	93	92	92	92	92	92	92	93	93	93	95	93	93	95	97	97	95	95	95	95	97	101	101	105	101	97	100	97	97	95	97	93	93	92	92	92	92	92	92	89	89	88	85	88	89	89	89	89	92	89	93	93	93	93	93	93	93	95	93	93	95	95	95	95	95	95	97	97	95	97	97	97	97	95	95	95	95	95	95	97	95	95	95	95	95	97	95	95	95	95	93	95	95	97	97	97	95	95	95	95	95	95	95	95	95	95	93	93	92	92	89	89	89	92	93	92	92	92	89	92	89	89	89	92	89	87	87	87	87	88	85	87	85	85	84	85	84	84	84	85	87	87	87	87	88	88	88	88	89	89	88	88	89	92	92	92	89	89	92	92	93	92	92	92	92	92	92	93	93	93	95	93	93	95	97	97	95	95	95	95	97	
101	101	101	101	100	100	97	97	95	95	95	93	93	92	92	92	89	89	89	89	88	88	88	89	89	89	88	89	89	89	89	93	93	93	93	93	93	93	95	93	93	93	95	95	95	95	95	97	97	97	97	97	95	95	95	95	95	95	95	95	95	95	95	97	97	95	95	95	95	95	97	97	97	97	97	95	95	97	95	95	95	95	97	95	97	93	93	93	92	92	89	92	92	92	92	92	92	92	92	92	93	92	92	89	89	89	88	88	88	88	87	85	85	85	84	84	84	85	85	87	87	87	88	89	88	88	88	89	89	89	89	89	92	92	92	92	92	92	92	92	92	93	93	93	93	93	93	93	93	93	95	95	95	95	95	95	95	95	97	97	101	101	101	101	100	100	97	97	95	95	95	93	93	92	92	92	89	89	89	89	88	88	88	89	89	89	88	89	89	89	89	93	93	93	93	93	93	93	95	93	93	93	95	95	95	95	95	97	97	97	97	97	95	95	95	95	95	95	95	95	95	95	95	97	97	95	95	95	95	95	97	97	97	97	97	95	95	97	95	95	95	95	97	95	97	93	93	93	92	92	89	92	92	92	92	92	92	92	92	92	93	92	92	89	89	89	88	88	88	88	87	85	85	85	84	84	84	85	85	87	87	87	88	89	88	88	88	89	89	89	89	89	92	92	92	92	92	92	92	92	92	93	93	93	93	93	93	93	93	93	95	95	95	95	95	95	95	95	97	97	101	101	101	101	100	100	97	97	95	95	95	93	93	92	92	92	89	89	89	89	88	88	88	89	89	89	88	89	89	89	89	93	93	93	93	93	93	93	95	93	93	93	95	95	95	95	95	97	97	97	97	97	95	95	95	95	95	95	95	95	95	95	95	97	97	95	95	95	95	95	97	97	97	97	97	95	95	97	95	95	95	95	97	95	97	93	93	93	92	92	89	92	92	92	92	92	92	92	92	92	93	92	92	89	89	89	88	88	88	88	87	85	85	85	84	84	84	85	85	87	87	87	88	89	88	88	88	89	89	89	89	89	92	92	92	92	92	92	92	92	92	93	93	93	93	93	93	93	93	93	95	95	95	95	95	95	95	95	97	97	
101	103	103	101	100	97	97	97	95	93	93	93	92	92	92	92	89	89	89	89	88	88	88	92	89	89	88	88	89	89	89	92	92	92	92	93	92	92	93	93	93	93	95	95	95	95	95	95	95	97	97	95	95	95	95	95	95	93	97	95	95	95	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	95	95	95	95	95	93	95	95	93	93	93	92	92	92	92	92	93	92	92	92	92	92	93	93	93	93	92	89	89	89	89	89	88	88	87	85	85	85	84	81	85	85	85	88	87	88	89	89	89	89	89	92	92	89	92	92	92	92	92	92	92	93	93	92	93	93	93	93	95	93	95	93	95	95	97	95	97	97	95	95	97	97	97	101	103	103	101	100	97	97	97	95	93	93	93	92	92	92	92	89	89	89	89	88	88	88	92	89	89	88	88	89	89	89	92	92	92	92	93	92	92	93	93	93	93	95	95	95	95	95	95	95	97	97	95	95	95	95	95	95	93	97	95	95	95	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	95	95	95	95	95	93	95	95	93	93	93	92	92	92	92	92	93	92	92	92	92	92	93	93	93	93	92	89	89	89	89	89	88	88	87	85	85	85	84	81	85	85	85	88	87	88	89	89	89	89	89	92	92	89	92	92	92	92	92	92	92	93	93	92	93	93	93	93	95	93	95	93	95	95	97	95	97	97	95	95	97	97	97	101	103	103	101	100	97	97	97	95	93	93	93	92	92	92	92	89	89	89	89	88	88	88	92	89	89	88	88	89	89	89	92	92	92	92	93	92	92	93	93	93	93	95	95	95	95	95	95	95	97	97	95	95	95	95	95	95	93	97	95	95	95	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	95	95	95	95	95	93	95	95	93	93	93	92	92	92	92	92	93	92	92	92	92	92	93	93	93	93	92	89	89	89	89	89	88	88	87	85	85	85	84	81	85	85	85	88	87	88	89	89	89	89	89	92	92	89	92	92	92	92	92	92	92	93	93	92	93	93	93	93	95	93	95	93	95	95	97	95	97	97	95	95	97	97	97	
101	103	101	101	100	97	97	97	97	97	93	93	93	92	89	89	92	89	89	88	88	88	88	88	85	88	88	88	92	92	89	92	89	92	92	92	92	92	95	93	93	93	93	93	92	95	95	95	95	95	95	95	97	95	93	93	93	93	95	95	95	95	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	95	95	97	95	93	93	95	93	93	93	93	92	93	95	95	93	93	93	93	93	93	93	93	93	92	89	92	92	89	89	88	87	87	85	85	84	84	85	87	87	87	87	88	88	89	89	89	89	92	92	92	93	93	93	93	92	93	92	93	93	93	95	93	93	93	95	95	95	95	95	95	97	97	95	95	95	97	97	97	97	101	103	101	101	100	97	97	97	97	97	93	93	93	92	89	89	92	89	89	88	88	88	88	88	85	88	88	88	92	92	89	92	89	92	92	92	92	92	95	93	93	93	93	93	92	95	95	95	95	95	95	95	97	95	93	93	93	93	95	95	95	95	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	95	95	97	95	93	93	95	93	93	93	93	92	93	95	95	93	93	93	93	93	93	93	93	93	92	89	92	92	89	89	88	87	87	85	85	84	84	85	87	87	87	87	88	88	89	89	89	89	92	92	92	93	93	93	93	92	93	92	93	93	93	95	93	93	93	95	95	95	95	95	95	97	97	95	95	95	97	97	97	97	101	103	101	101	100	97	97	97	97	97	93	93	93	92	89	89	92	89	89	88	88	88	88	88	85	88	88	88	92	92	89	92	89	92	92	92	92	92	95	93	93	93	93	93	92	95	95	95	95	95	95	95	97	95	93	93	93	93	95	95	95	95	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	95	95	97	95	93	93	95	93	93	93	93	92	93	95	95	93	93	93	93	93	93	93	93	93	92	89	92	92	89	89	88	87	87	85	85	84	84	85	87	87	87	87	88	88	89	89	89	89	92	92	92	93	93	93	93	92	93	92	93	93	93	95	93	93	93	95	95	95	95	95	95	97	97	95	95	95	97	97	97	97	
97	100	103	100	97	97	97	97	95	95	95	93	93	92	92	92	89	89	89	87	88	88	89	89	88	88	89	88	92	92	89	89	89	89	89	89	89	89	92	93	92	93	93	93	93	93	93	93	93	95	93	93	93	93	93	93	93	93	95	95	93	93	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	95	95	95	95	93	92	93	93	93	93	93	93	95	95	95	93	93	95	97	95	95	95	97	95	93	92	92	92	92	89	88	88	87	87	87	85	84	85	87	88	88	88	88	92	92	89	89	92	92	92	93	93	93	93	93	93	93	93	93	93	92	93	95	93	95	95	95	97	97	95	97	97	97	97	95	95	97	97	97	97	97	100	103	100	97	97	97	97	95	95	95	93	93	92	92	92	89	89	89	87	88	88	89	89	88	88	89	88	92	92	89	89	89	89	89	89	89	89	92	93	92	93	93	93	93	93	93	93	93	95	93	93	93	93	93	93	93	93	95	95	93	93	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	95	95	95	95	93	92	93	93	93	93	93	93	95	95	95	93	93	95	97	95	95	95	97	95	93	92	92	92	92	89	88	88	87	87	87	85	84	85	87	88	88	88	88	92	92	89	89	92	92	92	93	93	93	93	93	93	93	93	93	93	92	93	95	93	95	95	95	97	97	95	97	97	97	97	95	95	97	97	97	97	97	100	103	100	97	97	97	97	95	95	95	93	93	92	92	92	89	89	89	87	88	88	89	89	88	88	89	88	92	92	89	89	89	89	89	89	89	89	92	93	92	93	93	93	93	93	93	93	93	95	93	93	93	93	93	93	93	93	95	95	93	93	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	95	95	95	95	93	92	93	93	93	93	93	93	95	95	95	93	93	95	97	95	95	95	97	95	93	92	92	92	92	89	88	88	87	87	87	85	84	85	87	88	88	88	88	92	92	89	89	92	92	92	93	93	93	93	93	93	93	93	93	93	92	93	95	93	95	95	95	97	97	95	97	97	97	97	95	95	97	97	97	97	
92	95	97	97	95	97	97	95	95	93	93	93	93	92	92	89	89	89	88	89	88	88	88	92	89	88	88	88	88	89	89	92	89	89	89	89	89	88	89	89	92	92	93	93	93	93	93	92	92	92	92	92	92	92	93	93	93	93	93	95	95	95	95	95	95	95	95	95	95	93	93	97	97	97	97	97	97	97	97	97	97	97	97	97	93	93	93	93	95	93	93	95	95	95	95	95	93	95	95	95	95	97	97	95	93	92	93	93	93	92	89	88	88	88	88	87	84	87	88	88	88	89	89	92	92	92	92	93	92	92	93	95	95	93	93	93	95	93	93	95	93	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	92	95	97	97	95	97	97	95	95	93	93	93	93	92	92	89	89	89	88	89	88	88	88	92	89	88	88	88	88	89	89	92	89	89	89	89	89	88	89	89	92	92	93	93	93	93	93	92	92	92	92	92	92	92	93	93	93	93	93	95	95	95	95	95	95	95	95	95	95	93	93	97	97	97	97	97	97	97	97	97	97	97	97	97	93	93	93	93	95	93	93	95	95	95	95	95	93	95	95	95	95	97	97	95	93	92	93	93	93	92	89	88	88	88	88	87	84	87	88	88	88	89	89	92	92	92	92	93	92	92	93	95	95	93	93	93	95	93	93	95	93	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	92	95	97	97	95	97	97	95	95	93	93	93	93	92	92	89	89	89	88	89	88	88	88	92	89	88	88	88	88	89	89	92	89	89	89	89	89	88	89	89	92	92	93	93	93	93	93	92	92	92	92	92	92	92	93	93	93	93	93	95	95	95	95	95	95	95	95	95	95	93	93	97	97	97	97	97	97	97	97	97	97	97	97	97	93	93	93	93	95	93	93	95	95	95	95	95	93	95	95	95	95	97	97	95	93	92	93	93	93	92	89	88	88	88	88	87	84	87	88	88	88	89	89	92	92	92	92	93	92	92	93	95	95	93	93	93	95	93	93	95	93	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	
67	79	85	85	87	92	93	88	88	93	93	92	89	92	89	89	88	88	92	88	87	87	88	89	92	88	88	88	88	89	89	89	89	88	88	89	88	88	88	89	89	89	92	92	89	92	92	92	92	92	92	93	92	92	93	93	93	93	93	95	95	93	95	93	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	95	97	97	95	97	95	95	95	93	93	95	95	95	97	95	95	95	95	95	97	97	97	97	95	97	95	95	95	95	93	93	92	89	89	89	88	88	88	89	89	89	89	89	92	93	93	93	93	95	95	95	95	95	95	97	95	95	95	93	95	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	67	79	85	85	87	92	93	88	88	93	93	92	89	92	89	89	88	88	92	88	87	87	88	89	92	88	88	88	88	89	89	89	89	88	88	89	88	88	88	89	89	89	92	92	89	92	92	92	92	92	92	93	92	92	93	93	93	93	93	95	95	93	95	93	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	95	97	97	95	97	95	95	95	93	93	95	95	95	97	95	95	95	95	95	97	97	97	97	95	97	95	95	95	95	93	93	92	89	89	89	88	88	88	89	89	89	89	89	92	93	93	93	93	95	95	95	95	95	95	97	95	95	95	93	95	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	67	79	85	85	87	92	93	88	88	93	93	92	89	92	89	89	88	88	92	88	87	87	88	89	92	88	88	88	88	89	89	89	89	88	88	89	88	88	88	89	89	89	92	92	89	92	92	92	92	92	92	93	92	92	93	93	93	93	93	95	95	93	95	93	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	95	97	97	95	97	95	95	95	93	93	95	95	95	97	95	95	95	95	95	97	97	97	97	95	97	95	95	95	95	93	93	92	89	89	89	88	88	88	89	89	89	89	89	92	93	93	93	93	95	95	95	95	95	95	97	95	95	95	93	95	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	
0	0	10	17	27	40	46	64	67	75	85	87	88	88	88	89	88	87	88	87	85	85	87	88	89	88	88	88	89	88	88	88	89	87	89	88	88	88	88	88	88	88	89	89	89	89	89	89	92	89	89	92	92	92	92	92	93	93	93	93	93	93	93	95	93	95	95	95	95	93	95	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	95	95	97	95	95	95	95	97	97	97	97	97	97	97	95	97	97	95	95	95	97	95	93	92	92	92	89	89	89	89	92	93	92	92	93	95	95	95	95	95	95	95	95	95	95	95	97	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	97	0	0	10	17	27	40	46	64	67	75	85	87	88	88	88	89	88	87	88	87	85	85	87	88	89	88	88	88	89	88	88	88	89	87	89	88	88	88	88	88	88	88	89	89	89	89	89	89	92	89	89	92	92	92	92	92	93	93	93	93	93	93	93	95	93	95	95	95	95	93	95	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	95	95	97	95	95	95	95	97	97	97	97	97	97	97	95	97	97	95	95	95	97	95	93	92	92	92	89	89	89	89	92	93	92	92	93	95	95	95	95	95	95	95	95	95	95	95	97	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	97	0	0	10	17	27	40	46	64	67	75	85	87	88	88	88	89	88	87	88	87	85	85	87	88	89	88	88	88	89	88	88	88	89	87	89	88	88	88	88	88	88	88	89	89	89	89	89	89	92	89	89	92	92	92	92	92	93	93	93	93	93	93	93	95	93	95	95	95	95	93	95	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	95	95	97	95	95	95	95	97	97	97	97	97	97	97	95	97	97	95	95	95	97	95	93	92	92	92	89	89	89	89	92	93	92	92	93	95	95	95	95	95	95	95	95	95	95	95	97	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	97	
0	0	0	0	0	0	0	0	0	0	17	32	48	59	69	77	80	85	84	81	84	81	85	87	88	88	88	87	88	89	87	88	88	88	88	88	88	88	88	88	88	88	88	88	88	88	89	88	89	89	89	89	92	89	89	89	92	92	92	92	93	93	93	93	93	95	95	95	95	93	93	95	97	97	95	95	97	97	97	97	97	97	97	97	95	95	95	95	95	97	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	93	93	93	92	92	92	92	93	93	93	93	95	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	100	97	97	97	97	97	97	100	101	101	0	0	0	0	0	0	0	0	0	0	17	32	48	59	69	77	80	85	84	81	84	81	85	87	88	88	88	87	88	89	87	88	88	88	88	88	88	88	88	88	88	88	88	88	88	88	89	88	89	89	89	89	92	89	89	89	92	92	92	92	93	93	93	93	93	95	95	95	95	93	93	95	97	97	95	95	97	97	97	97	97	97	97	97	95	95	95	95	95	97	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	93	93	93	92	92	92	92	93	93	93	93	95	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	100	97	97	97	97	97	97	100	101	101	0	0	0	0	0	0	0	0	0	0	17	32	48	59	69	77	80	85	84	81	84	81	85	87	88	88	88	87	88	89	87	88	88	88	88	88	88	88	88	88	88	88	88	88	88	88	89	88	89	89	89	89	92	89	89	89	92	92	92	92	93	93	93	93	93	95	95	95	95	93	93	95	97	97	95	95	97	97	97	97	97	97	97	97	95	95	95	95	95	97	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	93	93	93	92	92	92	92	93	93	93	93	95	97	97	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	100	97	97	97	97	97	97	100	101	101	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	35	48	60	71	73	77	81	85	84	87	85	87	87	88	88	88	87	87	87	88	87	89	89	89	88	88	88	88	88	88	88	88	88	88	88	89	88	88	88	89	89	92	92	92	92	92	92	93	93	93	93	93	93	95	95	95	97	95	95	97	97	97	97	97	95	97	97	95	97	95	95	95	95	95	95	97	97	97	97	97	97	100	97	97	100	97	100	97	97	100	97	97	97	97	95	95	93	93	92	93	93	95	95	95	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	100	97	100	100	100	97	97	97	97	101	100	100	100	97	97	100	97	97	97	97	100	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	35	48	60	71	73	77	81	85	84	87	85	87	87	88	88	88	87	87	87	88	87	89	89	89	88	88	88	88	88	88	88	88	88	88	88	89	88	88	88	89	89	92	92	92	92	92	92	93	93	93	93	93	93	95	95	95	97	95	95	97	97	97	97	97	95	97	97	95	97	95	95	95	95	95	95	97	97	97	97	97	97	100	97	97	100	97	100	97	97	100	97	97	97	97	95	95	93	93	92	93	93	95	95	95	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	100	97	100	100	100	97	97	97	97	101	100	100	100	97	97	100	97	97	97	97	100	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	35	48	60	71	73	77	81	85	84	87	85	87	87	88	88	88	87	87	87	88	87	89	89	89	88	88	88	88	88	88	88	88	88	88	88	89	88	88	88	89	89	92	92	92	92	92	92	93	93	93	93	93	93	95	95	95	97	95	95	97	97	97	97	97	95	97	97	95	97	95	95	95	95	95	95	97	97	97	97	97	97	100	97	97	100	97	100	97	97	100	97	97	97	97	95	95	93	93	92	93	93	95	95	95	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	100	97	100	100	100	97	97	97	97	101	100	100	100	97	97	100	97	97	97	97	100	101	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	30	48	64	73	77	81	84	85	88	87	87	85	85	87	87	87	87	88	88	88	87	87	87	87	88	88	88	88	88	88	87	87	88	88	88	89	89	93	89	93	89	92	93	95	93	93	93	95	95	95	95	95	95	97	97	97	97	97	95	95	97	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	100	97	100	101	97	100	100	100	97	97	97	97	95	95	95	95	97	97	97	97	97	97	97	97	97	100	101	97	97	100	100	101	97	97	97	97	97	97	100	100	100	101	100	100	100	100	100	101	101	101	101	100	97	100	101	100	100	101	101	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	30	48	64	73	77	81	84	85	88	87	87	85	85	87	87	87	87	88	88	88	87	87	87	87	88	88	88	88	88	88	87	87	88	88	88	89	89	93	89	93	89	92	93	95	93	93	93	95	95	95	95	95	95	97	97	97	97	97	95	95	97	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	100	97	100	101	97	100	100	100	97	97	97	97	95	95	95	95	97	97	97	97	97	97	97	97	97	100	101	97	97	100	100	101	97	97	97	97	97	97	100	100	100	101	100	100	100	100	100	101	101	101	101	100	97	100	101	100	100	101	101	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	30	48	64	73	77	81	84	85	88	87	87	85	85	87	87	87	87	88	88	88	87	87	87	87	88	88	88	88	88	88	87	87	88	88	88	89	89	93	89	93	89	92	93	95	93	93	93	95	95	95	95	95	95	97	97	97	97	97	95	95	97	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	100	97	100	101	97	100	100	100	97	97	97	97	95	95	95	95	97	97	97	97	97	97	97	97	97	100	101	97	97	100	100	101	97	97	97	97	97	97	100	100	100	101	100	100	100	100	100	101	101	101	101	100	97	100	101	100	100	101	101	101	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	32	52	65	72	79	84	79	80	84	84	85	87	85	87	87	87	85	85	87	85	87	87	87	87	87	87	87	87	88	88	88	88	89	89	89	89	92	92	92	93	93	93	93	93	95	95	95	97	97	97	97	97	97	95	95	95	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	101	100	101	100	100	100	101	100	100	97	97	97	97	97	92	95	97	97	100	100	100	97	97	100	100	100	100	97	97	100	100	101	101	100	100	97	100	97	97	101	101	101	100	100	101	101	100	101	103	101	103	97	100	101	101	101	101	101	100	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	32	52	65	72	79	84	79	80	84	84	85	87	85	87	87	87	85	85	87	85	87	87	87	87	87	87	87	87	88	88	88	88	89	89	89	89	92	92	92	93	93	93	93	93	95	95	95	97	97	97	97	97	97	95	95	95	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	101	100	101	100	100	100	101	100	100	97	97	97	97	97	92	95	97	97	100	100	100	97	97	100	100	100	100	97	97	100	100	101	101	100	100	97	100	97	97	101	101	101	100	100	101	101	100	101	103	101	103	97	100	101	101	101	101	101	100	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	32	52	65	72	79	84	79	80	84	84	85	87	85	87	87	87	85	85	87	85	87	87	87	87	87	87	87	87	88	88	88	88	89	89	89	89	92	92	92	93	93	93	93	93	95	95	95	97	97	97	97	97	97	95	95	95	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	101	100	101	100	100	100	101	100	100	97	97	97	97	97	92	95	97	97	100	100	100	97	97	100	100	100	100	97	97	100	100	101	101	100	100	97	100	97	97	101	101	101	100	100	101	101	100	101	103	101	103	97	100	101	101	101	101	101	100	103	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	43	54	67	77	80	80	80	81	81	84	85	85	85	85	85	87	87	87	85	85	85	85	85	85	87	87	87	87	88	88	89	92	92	92	92	92	92	93	95	95	95	95	97	97	97	97	97	95	95	95	95	93	95	95	95	95	95	97	97	97	97	97	97	97	97	97	100	100	100	100	97	97	97	100	97	100	100	97	97	100	97	97	100	101	100	100	101	100	101	101	101	101	101	100	100	101	101	103	103	101	101	100	100	100	97	97	100	101	100	100	101	101	103	101	103	101	101	100	101	103	103	103	101	103	103	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	43	54	67	77	80	80	80	81	81	84	85	85	85	85	85	87	87	87	85	85	85	85	85	85	87	87	87	87	88	88	89	92	92	92	92	92	92	93	95	95	95	95	97	97	97	97	97	95	95	95	95	93	95	95	95	95	95	97	97	97	97	97	97	97	97	97	100	100	100	100	97	97	97	100	97	100	100	97	97	100	97	97	100	101	100	100	101	100	101	101	101	101	101	100	100	101	101	103	103	101	101	100	100	100	97	97	100	101	100	100	101	101	103	101	103	101	101	100	101	103	103	103	101	103	103	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	43	54	67	77	80	80	80	81	81	84	85	85	85	85	85	87	87	87	85	85	85	85	85	85	87	87	87	87	88	88	89	92	92	92	92	92	92	93	95	95	95	95	97	97	97	97	97	95	95	95	95	93	95	95	95	95	95	97	97	97	97	97	97	97	97	97	100	100	100	100	97	97	97	100	97	100	100	97	97	100	97	97	100	101	100	100	101	100	101	101	101	101	101	100	100	101	101	103	103	101	101	100	100	100	97	97	100	101	100	100	101	101	103	101	103	101	101	100	101	103	103	103	101	103	103	103	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	52	67	75	75	77	79	80	81	84	84	85	88	84	84	85	85	85	84	84	85	84	85	85	87	87	87	88	88	89	89	89	92	93	93	95	95	97	97	95	95	97	97	95	95	97	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	97	100	100	100	100	97	97	100	97	100	100	100	100	100	100	100	100	101	101	101	103	101	103	103	103	103	103	103	103	101	103	105	105	103	103	101	101	101	101	100	101	103	101	100	101	103	101	103	103	103	103	103	103	103	105	103	103	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	52	67	75	75	77	79	80	81	84	84	85	88	84	84	85	85	85	84	84	85	84	85	85	87	87	87	88	88	89	89	89	92	93	93	95	95	97	97	95	95	97	97	95	95	97	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	97	100	100	100	100	97	97	100	97	100	100	100	100	100	100	100	100	101	101	101	103	101	103	103	103	103	103	103	103	101	103	105	105	103	103	101	101	101	101	100	101	103	101	100	101	103	101	103	103	103	103	103	103	103	105	103	103	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	52	67	75	75	77	79	80	81	84	84	85	88	84	84	85	85	85	84	84	85	84	85	85	87	87	87	88	88	89	89	89	92	93	93	95	95	97	97	95	95	97	97	95	95	97	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	97	100	100	100	100	97	97	100	97	100	100	100	100	100	100	100	100	101	101	101	103	101	103	103	103	103	103	103	103	101	103	105	105	103	103	101	101	101	101	100	101	103	101	100	101	103	101	103	103	103	103	103	103	103	105	103	103	105	105	105	
