183	188	184	183	184	184	181	179	178	178	176	176	176	176	175	173	171	171	173	171	171	171	171	168	168	168	168	167	167	167	165	165	165	165	163	163	165	165	163	163	163	163	163	162	162	160	160	158	158	158	158	158	158	158	157	157	157	157	158	158	158	158	158	157	158	160	160	160	160	160	160	160	160	162	163	163	163	163	162	162	160	160	160	162	162	162	162	162	160	158	160	160	158	158	158	158	158	157	157	155	155	155	155	155	155	155	154	154	154	155	154	154	152	152	152	152	152	154	154	154	154	152	152	152	152	154	152	152	152	150	150	149	149	149	149	149	149	149	149	149	150	150	150	150	149	149	150	150	150	152	152	152	152	150	149	150	152	150	150	150	183	188	184	183	184	184	181	179	178	178	176	176	176	176	175	173	171	171	173	171	171	171	171	168	168	168	168	167	167	167	165	165	165	165	163	163	165	165	163	163	163	163	163	162	162	160	160	158	158	158	158	158	158	158	157	157	157	157	158	158	158	158	158	157	158	160	160	160	160	160	160	160	160	162	163	163	163	163	162	162	160	160	160	162	162	162	162	162	160	158	160	160	158	158	158	158	158	157	157	155	155	155	155	155	155	155	154	154	154	155	154	154	152	152	152	152	152	154	154	154	154	152	152	152	152	154	152	152	152	150	150	149	149	149	149	149	149	149	149	149	150	150	150	150	149	149	150	150	150	152	152	152	152	150	149	150	152	150	150	150	183	188	184	183	184	184	181	179	178	178	176	176	176	176	175	173	171	171	173	171	171	171	171	168	168	168	168	167	167	167	165	165	165	165	163	163	165	165	163	163	163	163	163	162	162	160	160	158	158	158	158	158	158	158	157	157	157	157	158	158	158	158	158	157	158	160	160	160	160	160	160	160	160	162	163	163	163	163	162	162	160	160	160	162	162	162	162	162	160	158	160	160	158	158	158	158	158	157	157	155	155	155	155	155	155	155	154	154	154	155	154	154	152	152	152	152	152	154	154	154	154	152	152	152	152	154	152	152	152	150	150	149	149	149	149	149	149	149	149	149	150	150	150	150	149	149	150	150	150	152	152	152	152	150	149	150	152	150	150	150	
183	188	184	181	184	183	181	179	178	178	176	178	176	175	176	173	170	171	171	171	173	171	171	167	167	167	167	167	167	168	167	165	165	165	163	163	165	163	163	163	163	163	162	160	162	160	158	158	157	158	158	158	158	158	157	157	157	157	157	158	158	157	158	158	158	160	162	160	160	160	160	160	160	162	162	163	163	162	162	162	158	160	160	162	162	162	162	162	160	160	160	160	158	157	158	158	158	158	155	155	155	157	155	154	155	157	154	154	154	154	154	152	152	152	152	152	152	154	154	157	154	152	150	150	152	152	154	152	150	149	149	149	149	149	150	149	149	147	150	149	149	150	150	149	149	149	149	149	150	150	150	152	150	150	150	152	152	152	149	150	183	188	184	181	184	183	181	179	178	178	176	178	176	175	176	173	170	171	171	171	173	171	171	167	167	167	167	167	167	168	167	165	165	165	163	163	165	163	163	163	163	163	162	160	162	160	158	158	157	158	158	158	158	158	157	157	157	157	157	158	158	157	158	158	158	160	162	160	160	160	160	160	160	162	162	163	163	162	162	162	158	160	160	162	162	162	162	162	160	160	160	160	158	157	158	158	158	158	155	155	155	157	155	154	155	157	154	154	154	154	154	152	152	152	152	152	152	154	154	157	154	152	150	150	152	152	154	152	150	149	149	149	149	149	150	149	149	147	150	149	149	150	150	149	149	149	149	149	150	150	150	152	150	150	150	152	152	152	149	150	183	188	184	181	184	183	181	179	178	178	176	178	176	175	176	173	170	171	171	171	173	171	171	167	167	167	167	167	167	168	167	165	165	165	163	163	165	163	163	163	163	163	162	160	162	160	158	158	157	158	158	158	158	158	157	157	157	157	157	158	158	157	158	158	158	160	162	160	160	160	160	160	160	162	162	163	163	162	162	162	158	160	160	162	162	162	162	162	160	160	160	160	158	157	158	158	158	158	155	155	155	157	155	154	155	157	154	154	154	154	154	152	152	152	152	152	152	154	154	157	154	152	150	150	152	152	154	152	150	149	149	149	149	149	150	149	149	147	150	149	149	150	150	149	149	149	149	149	150	150	150	152	150	150	150	152	152	152	149	150	
188	186	184	183	183	183	181	179	178	179	178	178	175	175	175	173	171	171	171	171	170	170	170	167	167	167	167	167	167	167	165	165	165	165	165	163	165	163	163	163	163	162	162	160	160	160	160	158	158	158	158	158	158	158	157	157	155	157	157	158	160	158	158	158	158	160	162	162	160	160	160	160	160	162	162	163	163	163	162	162	160	162	162	162	162	162	162	162	162	162	160	160	160	158	157	158	158	158	155	155	157	157	157	157	157	157	154	152	154	154	154	154	152	152	152	152	152	154	154	155	154	152	150	152	150	154	152	150	149	147	150	150	149	149	149	147	149	149	149	149	149	147	144	149	149	147	149	149	149	149	150	150	150	152	152	150	152	150	150	150	188	186	184	183	183	183	181	179	178	179	178	178	175	175	175	173	171	171	171	171	170	170	170	167	167	167	167	167	167	167	165	165	165	165	165	163	165	163	163	163	163	162	162	160	160	160	160	158	158	158	158	158	158	158	157	157	155	157	157	158	160	158	158	158	158	160	162	162	160	160	160	160	160	162	162	163	163	163	162	162	160	162	162	162	162	162	162	162	162	162	160	160	160	158	157	158	158	158	155	155	157	157	157	157	157	157	154	152	154	154	154	154	152	152	152	152	152	154	154	155	154	152	150	152	150	154	152	150	149	147	150	150	149	149	149	147	149	149	149	149	149	147	144	149	149	147	149	149	149	149	150	150	150	152	152	150	152	150	150	150	188	186	184	183	183	183	181	179	178	179	178	178	175	175	175	173	171	171	171	171	170	170	170	167	167	167	167	167	167	167	165	165	165	165	165	163	165	163	163	163	163	162	162	160	160	160	160	158	158	158	158	158	158	158	157	157	155	157	157	158	160	158	158	158	158	160	162	162	160	160	160	160	160	162	162	163	163	163	162	162	160	162	162	162	162	162	162	162	162	162	160	160	160	158	157	158	158	158	155	155	157	157	157	157	157	157	154	152	154	154	154	154	152	152	152	152	152	154	154	155	154	152	150	152	150	154	152	150	149	147	150	150	149	149	149	147	149	149	149	149	149	147	144	149	149	147	149	149	149	149	150	150	150	152	152	150	152	150	150	150	
186	184	186	184	183	183	181	179	178	178	176	176	175	176	176	176	173	171	173	171	171	170	170	168	167	168	167	167	167	167	165	165	165	165	165	163	165	163	163	163	163	162	162	160	160	160	160	158	158	158	158	158	158	158	157	157	158	157	157	158	158	158	158	160	160	162	162	160	160	160	160	160	160	162	163	163	163	163	162	162	162	162	162	162	162	162	162	162	162	162	160	158	158	158	158	158	160	158	155	154	155	157	157	155	157	155	154	152	154	154	154	154	152	150	152	152	152	154	152	154	154	152	152	150	150	150	150	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	147	147	149	147	147	149	150	150	150	150	152	150	154	152	150	150	186	184	186	184	183	183	181	179	178	178	176	176	175	176	176	176	173	171	173	171	171	170	170	168	167	168	167	167	167	167	165	165	165	165	165	163	165	163	163	163	163	162	162	160	160	160	160	158	158	158	158	158	158	158	157	157	158	157	157	158	158	158	158	160	160	162	162	160	160	160	160	160	160	162	163	163	163	163	162	162	162	162	162	162	162	162	162	162	162	162	160	158	158	158	158	158	160	158	155	154	155	157	157	155	157	155	154	152	154	154	154	154	152	150	152	152	152	154	152	154	154	152	152	150	150	150	150	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	147	147	149	147	147	149	150	150	150	150	152	150	154	152	150	150	186	184	186	184	183	183	181	179	178	178	176	176	175	176	176	176	173	171	173	171	171	170	170	168	167	168	167	167	167	167	165	165	165	165	165	163	165	163	163	163	163	162	162	160	160	160	160	158	158	158	158	158	158	158	157	157	158	157	157	158	158	158	158	160	160	162	162	160	160	160	160	160	160	162	163	163	163	163	162	162	162	162	162	162	162	162	162	162	162	162	160	158	158	158	158	158	160	158	155	154	155	157	157	155	157	155	154	152	154	154	154	154	152	150	152	152	152	154	152	154	154	152	152	150	150	150	150	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	147	147	149	147	147	149	150	150	150	150	152	150	154	152	150	150	
184	186	186	184	184	181	179	179	179	179	176	175	176	176	176	173	171	171	171	170	170	168	168	168	167	168	167	167	167	167	165	165	165	165	165	163	163	163	163	163	163	162	162	162	160	160	158	160	158	158	158	158	158	158	157	157	157	157	157	158	158	158	158	158	160	162	160	160	160	160	160	160	160	162	163	163	163	163	162	162	160	162	162	163	162	162	162	162	162	162	160	158	158	158	158	158	160	160	155	155	155	152	155	155	155	155	154	152	155	155	154	154	152	150	150	150	150	152	152	152	152	150	150	150	150	149	149	147	149	149	147	149	149	149	149	149	149	149	149	149	149	149	149	150	147	147	149	147	147	149	150	149	149	150	150	150	152	152	150	149	184	186	186	184	184	181	179	179	179	179	176	175	176	176	176	173	171	171	171	170	170	168	168	168	167	168	167	167	167	167	165	165	165	165	165	163	163	163	163	163	163	162	162	162	160	160	158	160	158	158	158	158	158	158	157	157	157	157	157	158	158	158	158	158	160	162	160	160	160	160	160	160	160	162	163	163	163	163	162	162	160	162	162	163	162	162	162	162	162	162	160	158	158	158	158	158	160	160	155	155	155	152	155	155	155	155	154	152	155	155	154	154	152	150	150	150	150	152	152	152	152	150	150	150	150	149	149	147	149	149	147	149	149	149	149	149	149	149	149	149	149	149	149	150	147	147	149	147	147	149	150	149	149	150	150	150	152	152	150	149	184	186	186	184	184	181	179	179	179	179	176	175	176	176	176	173	171	171	171	170	170	168	168	168	167	168	167	167	167	167	165	165	165	165	165	163	163	163	163	163	163	162	162	162	160	160	158	160	158	158	158	158	158	158	157	157	157	157	157	158	158	158	158	158	160	162	160	160	160	160	160	160	160	162	163	163	163	163	162	162	160	162	162	163	162	162	162	162	162	162	160	158	158	158	158	158	160	160	155	155	155	152	155	155	155	155	154	152	155	155	154	154	152	150	150	150	150	152	152	152	152	150	150	150	150	149	149	147	149	149	147	149	149	149	149	149	149	149	149	149	149	149	149	150	147	147	149	147	147	149	150	149	149	150	150	150	152	152	150	149	
186	184	184	183	183	181	179	178	179	179	178	176	176	175	175	171	170	171	173	171	171	170	170	168	167	168	167	167	165	165	165	163	165	165	165	163	163	163	163	163	162	162	162	160	158	160	160	160	158	158	158	158	158	157	157	157	157	157	157	157	158	158	158	158	160	160	160	160	160	160	160	160	162	162	163	162	163	163	162	162	160	162	162	162	162	162	163	162	162	162	160	158	158	158	158	158	158	157	155	155	155	155	155	155	155	154	154	150	152	152	154	152	150	150	150	150	150	152	152	152	150	150	150	149	149	149	149	149	147	147	147	149	149	149	149	149	149	147	147	147	149	149	149	149	147	147	149	145	145	149	149	147	149	149	149	150	150	150	150	149	186	184	184	183	183	181	179	178	179	179	178	176	176	175	175	171	170	171	173	171	171	170	170	168	167	168	167	167	165	165	165	163	165	165	165	163	163	163	163	163	162	162	162	160	158	160	160	160	158	158	158	158	158	157	157	157	157	157	157	157	158	158	158	158	160	160	160	160	160	160	160	160	162	162	163	162	163	163	162	162	160	162	162	162	162	162	163	162	162	162	160	158	158	158	158	158	158	157	155	155	155	155	155	155	155	154	154	150	152	152	154	152	150	150	150	150	150	152	152	152	150	150	150	149	149	149	149	149	147	147	147	149	149	149	149	149	149	147	147	147	149	149	149	149	147	147	149	145	145	149	149	147	149	149	149	150	150	150	150	149	186	184	184	183	183	181	179	178	179	179	178	176	176	175	175	171	170	171	173	171	171	170	170	168	167	168	167	167	165	165	165	163	165	165	165	163	163	163	163	163	162	162	162	160	158	160	160	160	158	158	158	158	158	157	157	157	157	157	157	157	158	158	158	158	160	160	160	160	160	160	160	160	162	162	163	162	163	163	162	162	160	162	162	162	162	162	163	162	162	162	160	158	158	158	158	158	158	157	155	155	155	155	155	155	155	154	154	150	152	152	154	152	150	150	150	150	150	152	152	152	150	150	150	149	149	149	149	149	147	147	147	149	149	149	149	149	149	147	147	147	149	149	149	149	147	147	149	145	145	149	149	147	149	149	149	150	150	150	150	149	
186	186	184	181	183	181	179	179	178	178	176	176	175	175	175	173	171	171	171	171	171	170	170	167	167	165	167	165	163	165	163	165	165	165	165	163	163	162	163	162	162	162	162	160	158	160	160	160	160	158	160	158	158	157	157	157	157	157	157	157	158	158	158	158	160	160	160	160	160	160	160	160	160	162	163	163	163	163	163	163	160	162	162	162	162	162	162	162	162	160	158	158	158	158	157	157	157	155	155	154	154	155	155	155	154	154	152	152	152	152	152	150	150	150	150	150	150	150	152	152	150	150	149	149	149	149	147	147	145	147	147	147	147	147	149	147	147	147	147	147	149	149	149	147	147	149	147	145	145	147	149	149	149	149	149	150	150	149	150	149	186	186	184	181	183	181	179	179	178	178	176	176	175	175	175	173	171	171	171	171	171	170	170	167	167	165	167	165	163	165	163	165	165	165	165	163	163	162	163	162	162	162	162	160	158	160	160	160	160	158	160	158	158	157	157	157	157	157	157	157	158	158	158	158	160	160	160	160	160	160	160	160	160	162	163	163	163	163	163	163	160	162	162	162	162	162	162	162	162	160	158	158	158	158	157	157	157	155	155	154	154	155	155	155	154	154	152	152	152	152	152	150	150	150	150	150	150	150	152	152	150	150	149	149	149	149	147	147	145	147	147	147	147	147	149	147	147	147	147	147	149	149	149	147	147	149	147	145	145	147	149	149	149	149	149	150	150	149	150	149	186	186	184	181	183	181	179	179	178	178	176	176	175	175	175	173	171	171	171	171	171	170	170	167	167	165	167	165	163	165	163	165	165	165	165	163	163	162	163	162	162	162	162	160	158	160	160	160	160	158	160	158	158	157	157	157	157	157	157	157	158	158	158	158	160	160	160	160	160	160	160	160	160	162	163	163	163	163	163	163	160	162	162	162	162	162	162	162	162	160	158	158	158	158	157	157	157	155	155	154	154	155	155	155	154	154	152	152	152	152	152	150	150	150	150	150	150	150	152	152	150	150	149	149	149	149	147	147	145	147	147	147	147	147	149	147	147	147	147	147	149	149	149	147	147	149	147	145	145	147	149	149	149	149	149	150	150	149	150	149	
186	188	186	184	183	181	178	178	178	176	175	175	175	175	175	173	171	171	171	170	170	170	170	165	165	165	167	165	165	165	163	165	165	165	165	165	165	163	163	163	163	162	160	160	160	160	160	160	160	160	160	158	160	158	157	157	157	157	157	158	158	158	158	160	160	160	158	160	160	160	160	160	162	162	163	163	163	163	163	163	162	162	162	162	162	162	163	162	160	160	158	158	157	157	157	157	155	155	154	154	154	155	155	154	154	154	152	152	152	152	152	152	150	150	150	150	150	150	150	152	150	150	149	149	149	149	147	147	147	147	147	147	147	147	147	147	147	147	147	147	149	147	149	149	147	147	147	145	147	149	149	147	149	149	149	150	152	150	149	149	186	188	186	184	183	181	178	178	178	176	175	175	175	175	175	173	171	171	171	170	170	170	170	165	165	165	167	165	165	165	163	165	165	165	165	165	165	163	163	163	163	162	160	160	160	160	160	160	160	160	160	158	160	158	157	157	157	157	157	158	158	158	158	160	160	160	158	160	160	160	160	160	162	162	163	163	163	163	163	163	162	162	162	162	162	162	163	162	160	160	158	158	157	157	157	157	155	155	154	154	154	155	155	154	154	154	152	152	152	152	152	152	150	150	150	150	150	150	150	152	150	150	149	149	149	149	147	147	147	147	147	147	147	147	147	147	147	147	147	147	149	147	149	149	147	147	147	145	147	149	149	147	149	149	149	150	152	150	149	149	186	188	186	184	183	181	178	178	178	176	175	175	175	175	175	173	171	171	171	170	170	170	170	165	165	165	167	165	165	165	163	165	165	165	165	165	165	163	163	163	163	162	160	160	160	160	160	160	160	160	160	158	160	158	157	157	157	157	157	158	158	158	158	160	160	160	158	160	160	160	160	160	162	162	163	163	163	163	163	163	162	162	162	162	162	162	163	162	160	160	158	158	157	157	157	157	155	155	154	154	154	155	155	154	154	154	152	152	152	152	152	152	150	150	150	150	150	150	150	152	150	150	149	149	149	149	147	147	147	147	147	147	147	147	147	147	147	147	147	147	149	147	149	149	147	147	147	145	147	149	149	147	149	149	149	150	152	150	149	149	
186	188	186	184	183	179	178	178	175	176	176	175	176	175	173	173	171	168	170	170	170	170	170	163	168	167	167	165	165	165	165	165	165	165	165	165	165	163	163	163	163	162	162	162	158	160	160	160	158	160	158	158	160	158	157	157	157	157	157	158	157	158	158	160	160	160	162	160	160	160	160	160	162	162	162	163	162	163	163	162	160	160	162	162	162	163	163	160	160	160	158	158	157	157	157	157	155	155	154	154	154	155	154	152	154	154	152	152	152	150	150	152	150	150	150	150	150	150	150	150	150	149	149	149	149	149	149	147	147	147	147	147	147	147	147	147	147	147	147	147	147	149	149	149	147	147	147	147	147	149	150	149	149	149	150	150	152	150	149	149	186	188	186	184	183	179	178	178	175	176	176	175	176	175	173	173	171	168	170	170	170	170	170	163	168	167	167	165	165	165	165	165	165	165	165	165	165	163	163	163	163	162	162	162	158	160	160	160	158	160	158	158	160	158	157	157	157	157	157	158	157	158	158	160	160	160	162	160	160	160	160	160	162	162	162	163	162	163	163	162	160	160	162	162	162	163	163	160	160	160	158	158	157	157	157	157	155	155	154	154	154	155	154	152	154	154	152	152	152	150	150	152	150	150	150	150	150	150	150	150	150	149	149	149	149	149	149	147	147	147	147	147	147	147	147	147	147	147	147	147	147	149	149	149	147	147	147	147	147	149	150	149	149	149	150	150	152	150	149	149	186	188	186	184	183	179	178	178	175	176	176	175	176	175	173	173	171	168	170	170	170	170	170	163	168	167	167	165	165	165	165	165	165	165	165	165	165	163	163	163	163	162	162	162	158	160	160	160	158	160	158	158	160	158	157	157	157	157	157	158	157	158	158	160	160	160	162	160	160	160	160	160	162	162	162	163	162	163	163	162	160	160	162	162	162	163	163	160	160	160	158	158	157	157	157	157	155	155	154	154	154	155	154	152	154	154	152	152	152	150	150	152	150	150	150	150	150	150	150	150	150	149	149	149	149	149	149	147	147	147	147	147	147	147	147	147	147	147	147	147	147	149	149	149	147	147	147	147	147	149	150	149	149	149	150	150	152	150	149	149	
186	186	184	183	181	179	178	178	176	176	178	176	176	176	173	171	170	170	168	171	170	170	170	168	167	165	165	165	165	165	165	165	163	165	165	163	165	163	163	163	162	162	162	162	160	158	160	158	158	158	158	158	160	158	158	157	157	157	158	158	158	157	158	160	160	160	162	162	160	160	160	160	162	162	162	163	163	163	162	162	162	162	162	163	162	162	160	160	160	160	158	157	157	157	157	157	155	154	154	154	154	155	154	154	154	154	152	152	152	150	150	150	150	149	150	150	150	150	150	150	150	149	149	149	149	149	147	149	145	147	147	147	145	147	147	147	147	147	147	147	147	149	149	149	147	149	147	147	147	149	150	149	149	149	149	150	150	149	149	149	186	186	184	183	181	179	178	178	176	176	178	176	176	176	173	171	170	170	168	171	170	170	170	168	167	165	165	165	165	165	165	165	163	165	165	163	165	163	163	163	162	162	162	162	160	158	160	158	158	158	158	158	160	158	158	157	157	157	158	158	158	157	158	160	160	160	162	162	160	160	160	160	162	162	162	163	163	163	162	162	162	162	162	163	162	162	160	160	160	160	158	157	157	157	157	157	155	154	154	154	154	155	154	154	154	154	152	152	152	150	150	150	150	149	150	150	150	150	150	150	150	149	149	149	149	149	147	149	145	147	147	147	145	147	147	147	147	147	147	147	147	149	149	149	147	149	147	147	147	149	150	149	149	149	149	150	150	149	149	149	186	186	184	183	181	179	178	178	176	176	178	176	176	176	173	171	170	170	168	171	170	170	170	168	167	165	165	165	165	165	165	165	163	165	165	163	165	163	163	163	162	162	162	162	160	158	160	158	158	158	158	158	160	158	158	157	157	157	158	158	158	157	158	160	160	160	162	162	160	160	160	160	162	162	162	163	163	163	162	162	162	162	162	163	162	162	160	160	160	160	158	157	157	157	157	157	155	154	154	154	154	155	154	154	154	154	152	152	152	150	150	150	150	149	150	150	150	150	150	150	150	149	149	149	149	149	147	149	145	147	147	147	145	147	147	147	147	147	147	147	147	149	149	149	147	149	147	147	147	149	150	149	149	149	149	150	150	149	149	149	
