179	179	179	178	178	176	175	176	176	176	178	178	179	179	179	179	178	178	178	178	178	178	178	178	179	179	178	178	179	179	179	178	178	176	178	176	175	175	176	176	175	175	175	175	175	176	176	176	176	176	176	176	176	176	176	176	178	178	178	178	179	179	179	178	179	179	179	179	181	179	179	179	178	179	178	178	176	176	176	178	178	178	178	178	178	176	176	175	175	175	175	173	173	175	175	175	175	173	173	173	173	175	173	173	173	171	171	171	171	171	171	171	171	173	175	175	175	175	175	175	176	175	176	175	176	176	175	175	175	175	175	175	175	176	176	176	176	176	176	175	175	173	173	173	173	171	171	171	170	171	170	170	170	170	170	170	168	168	168	167	179	179	179	178	178	176	175	176	176	176	178	178	179	179	179	179	178	178	178	178	178	178	178	178	179	179	178	178	179	179	179	178	178	176	178	176	175	175	176	176	175	175	175	175	175	176	176	176	176	176	176	176	176	176	176	176	178	178	178	178	179	179	179	178	179	179	179	179	181	179	179	179	178	179	178	178	176	176	176	178	178	178	178	178	178	176	176	175	175	175	175	173	173	175	175	175	175	173	173	173	173	175	173	173	173	171	171	171	171	171	171	171	171	173	175	175	175	175	175	175	176	175	176	175	176	176	175	175	175	175	175	175	175	176	176	176	176	176	176	175	175	173	173	173	173	171	171	171	170	171	170	170	170	170	170	170	168	168	168	167	179	179	179	178	178	176	175	176	176	176	178	178	179	179	179	179	178	178	178	178	178	178	178	178	179	179	178	178	179	179	179	178	178	176	178	176	175	175	176	176	175	175	175	175	175	176	176	176	176	176	176	176	176	176	176	176	178	178	178	178	179	179	179	178	179	179	179	179	181	179	179	179	178	179	178	178	176	176	176	178	178	178	178	178	178	176	176	175	175	175	175	173	173	175	175	175	175	173	173	173	173	175	173	173	173	171	171	171	171	171	171	171	171	173	175	175	175	175	175	175	176	175	176	175	176	176	175	175	175	175	175	175	175	176	176	176	176	176	176	175	175	173	173	173	173	171	171	171	170	171	170	170	170	170	170	170	168	168	168	167	
179	179	179	178	178	176	175	176	176	176	176	178	179	179	179	178	178	178	176	178	178	178	178	178	179	179	179	179	179	178	178	178	176	176	176	175	175	175	175	175	175	175	175	175	175	176	176	176	176	176	175	176	176	175	176	176	178	178	178	178	176	179	179	179	178	179	179	179	179	179	179	178	178	178	175	175	176	176	176	176	176	178	178	178	175	176	176	175	175	175	175	173	173	173	173	175	175	173	173	171	173	171	170	171	173	171	171	171	170	171	171	171	171	171	173	175	175	175	173	175	175	176	178	176	176	176	175	175	175	175	175	175	175	176	176	175	175	176	176	175	175	175	173	173	168	171	171	171	171	170	170	168	170	170	170	171	170	168	168	170	179	179	179	178	178	176	175	176	176	176	176	178	179	179	179	178	178	178	176	178	178	178	178	178	179	179	179	179	179	178	178	178	176	176	176	175	175	175	175	175	175	175	175	175	175	176	176	176	176	176	175	176	176	175	176	176	178	178	178	178	176	179	179	179	178	179	179	179	179	179	179	178	178	178	175	175	176	176	176	176	176	178	178	178	175	176	176	175	175	175	175	173	173	173	173	175	175	173	173	171	173	171	170	171	173	171	171	171	170	171	171	171	171	171	173	175	175	175	173	175	175	176	178	176	176	176	175	175	175	175	175	175	175	176	176	175	175	176	176	175	175	175	173	173	168	171	171	171	171	170	170	168	170	170	170	171	170	168	168	170	179	179	179	178	178	176	175	176	176	176	176	178	179	179	179	178	178	178	176	178	178	178	178	178	179	179	179	179	179	178	178	178	176	176	176	175	175	175	175	175	175	175	175	175	175	176	176	176	176	176	175	176	176	175	176	176	178	178	178	178	176	179	179	179	178	179	179	179	179	179	179	178	178	178	175	175	176	176	176	176	176	178	178	178	175	176	176	175	175	175	175	173	173	173	173	175	175	173	173	171	173	171	170	171	173	171	171	171	170	171	171	171	171	171	173	175	175	175	173	175	175	176	178	176	176	176	175	175	175	175	175	175	175	176	176	175	175	176	176	175	175	175	173	173	168	171	171	171	171	170	170	168	170	170	170	171	170	168	168	170	
179	179	179	179	178	176	176	176	176	176	176	178	179	179	179	178	178	178	178	178	178	178	178	178	179	178	179	178	178	178	178	176	176	176	176	176	175	173	175	175	175	175	175	175	176	175	176	176	176	175	175	175	175	175	175	175	176	178	178	178	176	179	179	179	178	179	179	179	179	178	179	178	178	176	176	176	176	175	176	176	176	176	176	176	176	176	175	175	175	173	173	173	173	173	173	173	173	173	173	171	171	171	170	171	170	171	170	170	170	170	171	171	171	173	173	175	175	175	175	175	175	176	178	176	176	176	175	175	175	175	175	175	175	175	176	175	175	176	176	175	175	175	173	173	171	171	171	171	170	170	170	168	168	168	170	171	163	167	170	168	179	179	179	179	178	176	176	176	176	176	176	178	179	179	179	178	178	178	178	178	178	178	178	178	179	178	179	178	178	178	178	176	176	176	176	176	175	173	175	175	175	175	175	175	176	175	176	176	176	175	175	175	175	175	175	175	176	178	178	178	176	179	179	179	178	179	179	179	179	178	179	178	178	176	176	176	176	175	176	176	176	176	176	176	176	176	175	175	175	173	173	173	173	173	173	173	173	173	173	171	171	171	170	171	170	171	170	170	170	170	171	171	171	173	173	175	175	175	175	175	175	176	178	176	176	176	175	175	175	175	175	175	175	175	176	175	175	176	176	175	175	175	173	173	171	171	171	171	170	170	170	168	168	168	170	171	163	167	170	168	179	179	179	179	178	176	176	176	176	176	176	178	179	179	179	178	178	178	178	178	178	178	178	178	179	178	179	178	178	178	178	176	176	176	176	176	175	173	175	175	175	175	175	175	176	175	176	176	176	175	175	175	175	175	175	175	176	178	178	178	176	179	179	179	178	179	179	179	179	178	179	178	178	176	176	176	176	175	176	176	176	176	176	176	176	176	175	175	175	173	173	173	173	173	173	173	173	173	173	171	171	171	170	171	170	171	170	170	170	170	171	171	171	173	173	175	175	175	175	175	175	176	178	176	176	176	175	175	175	175	175	175	175	175	176	175	175	176	176	175	175	175	173	173	171	171	171	171	170	170	170	168	168	168	170	171	163	167	170	168	
179	179	179	179	178	178	178	176	178	178	178	178	179	179	178	178	178	178	178	179	178	178	178	178	179	178	178	178	179	178	178	176	176	176	176	176	175	176	175	175	175	175	175	175	176	176	176	176	175	175	175	173	175	175	175	173	176	178	178	178	178	178	179	179	179	179	173	176	179	178	179	178	178	178	178	176	175	175	175	175	176	176	176	176	176	176	175	175	173	173	173	171	171	171	173	171	170	171	171	171	171	171	171	171	170	170	168	170	170	170	171	171	171	171	173	175	175	175	175	175	175	176	176	176	175	176	176	175	175	175	175	175	175	175	176	176	173	175	175	175	175	173	173	171	171	170	171	171	170	170	170	167	168	168	170	170	167	170	170	168	179	179	179	179	178	178	178	176	178	178	178	178	179	179	178	178	178	178	178	179	178	178	178	178	179	178	178	178	179	178	178	176	176	176	176	176	175	176	175	175	175	175	175	175	176	176	176	176	175	175	175	173	175	175	175	173	176	178	178	178	178	178	179	179	179	179	173	176	179	178	179	178	178	178	178	176	175	175	175	175	176	176	176	176	176	176	175	175	173	173	173	171	171	171	173	171	170	171	171	171	171	171	171	171	170	170	168	170	170	170	171	171	171	171	173	175	175	175	175	175	175	176	176	176	175	176	176	175	175	175	175	175	175	175	176	176	173	175	175	175	175	173	173	171	171	170	171	171	170	170	170	167	168	168	170	170	167	170	170	168	179	179	179	179	178	178	178	176	178	178	178	178	179	179	178	178	178	178	178	179	178	178	178	178	179	178	178	178	179	178	178	176	176	176	176	176	175	176	175	175	175	175	175	175	176	176	176	176	175	175	175	173	175	175	175	173	176	178	178	178	178	178	179	179	179	179	173	176	179	178	179	178	178	178	178	176	175	175	175	175	176	176	176	176	176	176	175	175	173	173	173	171	171	171	173	171	170	171	171	171	171	171	171	171	170	170	168	170	170	170	171	171	171	171	173	175	175	175	175	175	175	176	176	176	175	176	176	175	175	175	175	175	175	175	176	176	173	175	175	175	175	173	173	171	171	170	171	171	170	170	170	167	168	168	170	170	167	170	170	168	
179	179	179	179	178	176	176	176	176	178	179	181	179	179	179	178	178	178	178	179	178	178	179	179	178	178	178	178	178	178	178	176	176	176	175	175	175	175	175	175	175	175	175	175	175	175	176	176	175	175	175	175	175	175	175	175	176	178	178	178	178	176	179	178	178	179	178	178	179	179	179	178	178	178	178	176	176	176	176	176	175	176	178	176	176	176	175	175	175	173	171	171	171	170	170	171	170	170	170	170	170	170	171	170	170	168	170	170	171	170	171	171	171	171	173	173	175	175	175	176	176	176	176	176	176	176	176	176	176	176	176	175	175	175	176	176	175	175	175	175	173	173	171	171	171	171	173	171	171	170	170	168	167	168	168	170	170	170	168	168	179	179	179	179	178	176	176	176	176	178	179	181	179	179	179	178	178	178	178	179	178	178	179	179	178	178	178	178	178	178	178	176	176	176	175	175	175	175	175	175	175	175	175	175	175	175	176	176	175	175	175	175	175	175	175	175	176	178	178	178	178	176	179	178	178	179	178	178	179	179	179	178	178	178	178	176	176	176	176	176	175	176	178	176	176	176	175	175	175	173	171	171	171	170	170	171	170	170	170	170	170	170	171	170	170	168	170	170	171	170	171	171	171	171	173	173	175	175	175	176	176	176	176	176	176	176	176	176	176	176	176	175	175	175	176	176	175	175	175	175	173	173	171	171	171	171	173	171	171	170	170	168	167	168	168	170	170	170	168	168	179	179	179	179	178	176	176	176	176	178	179	181	179	179	179	178	178	178	178	179	178	178	179	179	178	178	178	178	178	178	178	176	176	176	175	175	175	175	175	175	175	175	175	175	175	175	176	176	175	175	175	175	175	175	175	175	176	178	178	178	178	176	179	178	178	179	178	178	179	179	179	178	178	178	178	176	176	176	176	176	175	176	178	176	176	176	175	175	175	173	171	171	171	170	170	171	170	170	170	170	170	170	171	170	170	168	170	170	171	170	171	171	171	171	173	173	175	175	175	176	176	176	176	176	176	176	176	176	176	176	176	175	175	175	176	176	175	175	175	175	173	173	171	171	171	171	173	171	171	170	170	168	167	168	168	170	170	170	168	168	
179	179	179	179	178	176	176	176	175	178	178	178	178	178	179	179	178	178	178	178	178	179	178	178	176	178	179	178	178	178	178	176	176	175	175	175	175	175	175	175	175	175	175	175	175	175	175	176	175	175	175	175	175	175	175	175	176	178	178	178	178	176	178	176	175	178	178	179	179	179	179	178	178	178	176	176	176	176	176	176	176	176	176	176	176	175	176	173	173	173	171	171	171	170	170	171	173	171	170	170	170	170	170	171	170	170	170	170	170	170	171	171	171	171	173	175	175	175	175	176	176	178	178	176	176	176	176	176	176	176	176	175	175	175	175	176	175	173	175	175	173	173	173	171	171	171	171	171	171	170	170	168	167	167	168	168	170	171	168	168	179	179	179	179	178	176	176	176	175	178	178	178	178	178	179	179	178	178	178	178	178	179	178	178	176	178	179	178	178	178	178	176	176	175	175	175	175	175	175	175	175	175	175	175	175	175	175	176	175	175	175	175	175	175	175	175	176	178	178	178	178	176	178	176	175	178	178	179	179	179	179	178	178	178	176	176	176	176	176	176	176	176	176	176	176	175	176	173	173	173	171	171	171	170	170	171	173	171	170	170	170	170	170	171	170	170	170	170	170	170	171	171	171	171	173	175	175	175	175	176	176	178	178	176	176	176	176	176	176	176	176	175	175	175	175	176	175	173	175	175	173	173	173	171	171	171	171	171	171	170	170	168	167	167	168	168	170	171	168	168	179	179	179	179	178	176	176	176	175	178	178	178	178	178	179	179	178	178	178	178	178	179	178	178	176	178	179	178	178	178	178	176	176	175	175	175	175	175	175	175	175	175	175	175	175	175	175	176	175	175	175	175	175	175	175	175	176	178	178	178	178	176	178	176	175	178	178	179	179	179	179	178	178	178	176	176	176	176	176	176	176	176	176	176	176	175	176	173	173	173	171	171	171	170	170	171	173	171	170	170	170	170	170	171	170	170	170	170	170	170	171	171	171	171	173	175	175	175	175	176	176	178	178	176	176	176	176	176	176	176	176	175	175	175	175	176	175	173	175	175	173	173	173	171	171	171	171	171	171	170	170	168	167	167	168	168	170	171	168	168	
179	179	181	178	176	176	176	176	176	178	178	178	178	178	178	179	178	178	178	178	179	178	178	178	178	178	178	178	179	178	178	175	176	175	175	175	175	175	175	175	175	175	175	175	175	175	175	176	176	175	175	175	175	175	176	175	176	176	178	178	178	178	176	176	176	178	178	179	179	178	178	178	178	178	176	175	176	176	176	176	176	176	176	176	175	175	175	173	173	173	171	171	171	171	171	170	171	171	171	170	170	170	170	170	171	170	170	170	171	171	171	171	173	173	175	178	176	175	176	176	176	181	176	176	176	176	176	176	176	176	176	175	175	175	175	176	175	175	176	175	173	171	171	171	171	171	171	171	171	171	170	168	168	167	168	168	168	170	168	168	179	179	181	178	176	176	176	176	176	178	178	178	178	178	178	179	178	178	178	178	179	178	178	178	178	178	178	178	179	178	178	175	176	175	175	175	175	175	175	175	175	175	175	175	175	175	175	176	176	175	175	175	175	175	176	175	176	176	178	178	178	178	176	176	176	178	178	179	179	178	178	178	178	178	176	175	176	176	176	176	176	176	176	176	175	175	175	173	173	173	171	171	171	171	171	170	171	171	171	170	170	170	170	170	171	170	170	170	171	171	171	171	173	173	175	178	176	175	176	176	176	181	176	176	176	176	176	176	176	176	176	175	175	175	175	176	175	175	176	175	173	171	171	171	171	171	171	171	171	171	170	168	168	167	168	168	168	170	168	168	179	179	181	178	176	176	176	176	176	178	178	178	178	178	178	179	178	178	178	178	179	178	178	178	178	178	178	178	179	178	178	175	176	175	175	175	175	175	175	175	175	175	175	175	175	175	175	176	176	175	175	175	175	175	176	175	176	176	178	178	178	178	176	176	176	178	178	179	179	178	178	178	178	178	176	175	176	176	176	176	176	176	176	176	175	175	175	173	173	173	171	171	171	171	171	170	171	171	171	170	170	170	170	170	171	170	170	170	171	171	171	171	173	173	175	178	176	175	176	176	176	181	176	176	176	176	176	176	176	176	176	175	175	175	175	176	175	175	176	175	173	171	171	171	171	171	171	171	171	171	170	168	168	167	168	168	168	170	168	168	
179	178	179	178	176	176	176	176	176	176	176	178	178	179	178	179	178	178	178	178	178	178	178	178	178	178	178	178	179	178	176	176	176	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	176	176	175	175	175	175	175	176	176	175	176	176	178	176	176	176	176	178	178	178	179	179	178	178	178	178	176	175	176	176	176	175	176	176	176	175	175	176	175	173	173	171	171	171	171	171	171	171	171	171	171	170	170	170	170	170	170	170	170	170	170	171	171	171	173	173	175	175	175	175	176	176	176	175	176	176	176	178	178	176	176	176	176	175	175	175	176	176	176	175	175	175	173	173	171	171	170	171	171	171	170	170	170	170	168	167	167	168	170	170	168	168	179	178	179	178	176	176	176	176	176	176	176	178	178	179	178	179	178	178	178	178	178	178	178	178	178	178	178	178	179	178	176	176	176	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	176	176	175	175	175	175	175	176	176	175	176	176	178	176	176	176	176	178	178	178	179	179	178	178	178	178	176	175	176	176	176	175	176	176	176	175	175	176	175	173	173	171	171	171	171	171	171	171	171	171	171	170	170	170	170	170	170	170	170	170	170	171	171	171	173	173	175	175	175	175	176	176	176	175	176	176	176	178	178	176	176	176	176	175	175	175	176	176	176	175	175	175	173	173	171	171	170	171	171	171	170	170	170	170	168	167	167	168	170	170	168	168	179	178	179	178	176	176	176	176	176	176	176	178	178	179	178	179	178	178	178	178	178	178	178	178	178	178	178	178	179	178	176	176	176	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	176	176	175	175	175	175	175	176	176	175	176	176	178	176	176	176	176	178	178	178	179	179	178	178	178	178	176	175	176	176	176	175	176	176	176	175	175	176	175	173	173	171	171	171	171	171	171	171	171	171	171	170	170	170	170	170	170	170	170	170	170	171	171	171	173	173	175	175	175	175	176	176	176	175	176	176	176	178	178	176	176	176	176	175	175	175	176	176	176	175	175	175	173	173	171	171	170	171	171	171	170	170	170	170	168	167	167	168	170	170	168	168	
179	179	176	176	176	175	175	175	176	176	176	176	178	178	179	179	178	178	178	176	178	178	178	179	178	178	179	178	178	178	176	176	176	175	175	175	175	175	175	175	175	175	176	175	175	175	175	176	175	175	175	175	175	175	176	176	176	176	176	176	176	176	176	176	178	178	178	176	178	178	178	176	176	176	178	176	176	175	175	176	176	176	176	175	175	175	175	175	171	171	171	171	171	171	171	171	171	171	170	170	170	170	170	170	170	170	168	170	168	170	171	171	171	173	175	175	175	175	176	173	176	176	176	176	178	178	178	176	176	176	175	175	175	175	175	175	176	176	176	175	173	171	171	171	171	170	170	170	170	170	170	170	168	168	168	168	168	168	170	168	179	179	176	176	176	175	175	175	176	176	176	176	178	178	179	179	178	178	178	176	178	178	178	179	178	178	179	178	178	178	176	176	176	175	175	175	175	175	175	175	175	175	176	175	175	175	175	176	175	175	175	175	175	175	176	176	176	176	176	176	176	176	176	176	178	178	178	176	178	178	178	176	176	176	178	176	176	175	175	176	176	176	176	175	175	175	175	175	171	171	171	171	171	171	171	171	171	171	170	170	170	170	170	170	170	170	168	170	168	170	171	171	171	173	175	175	175	175	176	173	176	176	176	176	178	178	178	176	176	176	175	175	175	175	175	175	176	176	176	175	173	171	171	171	171	170	170	170	170	170	170	170	168	168	168	168	168	168	170	168	179	179	176	176	176	175	175	175	176	176	176	176	178	178	179	179	178	178	178	176	178	178	178	179	178	178	179	178	178	178	176	176	176	175	175	175	175	175	175	175	175	175	176	175	175	175	175	176	175	175	175	175	175	175	176	176	176	176	176	176	176	176	176	176	178	178	178	176	178	178	178	176	176	176	178	176	176	175	175	176	176	176	176	175	175	175	175	175	171	171	171	171	171	171	171	171	171	171	170	170	170	170	170	170	170	170	168	170	168	170	171	171	171	173	175	175	175	175	176	173	176	176	176	176	178	178	178	176	176	176	175	175	175	175	175	175	176	176	176	175	173	171	171	171	171	170	170	170	170	170	170	170	168	168	168	168	168	168	170	168	
179	178	178	178	176	175	175	175	175	176	176	176	178	179	178	178	178	178	178	178	178	178	178	179	178	178	178	178	178	176	176	176	176	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	173	173	175	175	178	175	176	176	176	176	175	175	176	175	176	176	176	176	178	175	178	176	178	178	176	176	176	175	175	175	175	176	176	176	175	175	175	175	175	173	173	171	171	171	171	171	170	171	173	171	170	170	170	170	170	170	170	170	170	170	170	171	171	170	171	173	175	175	175	175	176	175	176	175	176	176	176	178	178	176	176	176	175	175	175	175	176	176	176	176	176	175	173	171	171	171	171	170	170	170	170	170	170	170	168	167	168	168	168	168	168	167	179	178	178	178	176	175	175	175	175	176	176	176	178	179	178	178	178	178	178	178	178	178	178	179	178	178	178	178	178	176	176	176	176	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	173	173	175	175	178	175	176	176	176	176	175	175	176	175	176	176	176	176	178	175	178	176	178	178	176	176	176	175	175	175	175	176	176	176	175	175	175	175	175	173	173	171	171	171	171	171	170	171	173	171	170	170	170	170	170	170	170	170	170	170	170	171	171	170	171	173	175	175	175	175	176	175	176	175	176	176	176	178	178	176	176	176	175	175	175	175	176	176	176	176	176	175	173	171	171	171	171	170	170	170	170	170	170	170	168	167	168	168	168	168	168	167	179	178	178	178	176	175	175	175	175	176	176	176	178	179	178	178	178	178	178	178	178	178	178	179	178	178	178	178	178	176	176	176	176	175	175	175	175	175	175	175	175	175	175	175	175	175	175	175	173	173	175	175	178	175	176	176	176	176	175	175	176	175	176	176	176	176	178	175	178	176	178	178	176	176	176	175	175	175	175	176	176	176	175	175	175	175	175	173	173	171	171	171	171	171	170	171	173	171	170	170	170	170	170	170	170	170	170	170	170	171	171	170	171	173	175	175	175	175	176	175	176	175	176	176	176	178	178	176	176	176	175	175	175	175	176	176	176	176	176	175	173	171	171	171	171	170	170	170	170	170	170	170	168	167	168	168	168	168	168	167	
