97	97	97	95	95	97	97	95	97	97	97	95	93	93	93	92	92	93	93	93	93	93	93	92	93	92	92	92	93	92	89	92	92	89	89	92	92	92	89	89	92	89	89	89	89	89	89	88	88	89	88	88	88	88	89	88	89	89	89	92	92	92	92	92	93	89	88	88	88	89	89	89	89	92	92	92	92	89	89	89	88	87	92	92	92	93	93	93	93	95	95	97	95	93	93	93	93	93	95	93	95	93	93	93	95	93	95	95	95	95	97	97	95	93	93	97	97	97	97	100	101	101	101	101	101	100	101	101	103	103	103	103	105	103	105	103	103	103	103	101	103	103	103	103	100	105	105	105	105	105	105	105	105	105	105	105	103	103	105	105	97	97	97	95	95	97	97	95	97	97	97	95	93	93	93	92	92	93	93	93	93	93	93	92	93	92	92	92	93	92	89	92	92	89	89	92	92	92	89	89	92	89	89	89	89	89	89	88	88	89	88	88	88	88	89	88	89	89	89	92	92	92	92	92	93	89	88	88	88	89	89	89	89	92	92	92	92	89	89	89	88	87	92	92	92	93	93	93	93	95	95	97	95	93	93	93	93	93	95	93	95	93	93	93	95	93	95	95	95	95	97	97	95	93	93	97	97	97	97	100	101	101	101	101	101	100	101	101	103	103	103	103	105	103	105	103	103	103	103	101	103	103	103	103	100	105	105	105	105	105	105	105	105	105	105	105	103	103	105	105	97	97	97	95	95	97	97	95	97	97	97	95	93	93	93	92	92	93	93	93	93	93	93	92	93	92	92	92	93	92	89	92	92	89	89	92	92	92	89	89	92	89	89	89	89	89	89	88	88	89	88	88	88	88	89	88	89	89	89	92	92	92	92	92	93	89	88	88	88	89	89	89	89	92	92	92	92	89	89	89	88	87	92	92	92	93	93	93	93	95	95	97	95	93	93	93	93	93	95	93	95	93	93	93	95	93	95	95	95	95	97	97	95	93	93	97	97	97	97	100	101	101	101	101	101	100	101	101	103	103	103	103	105	103	105	103	103	103	103	101	103	103	103	103	100	105	105	105	105	105	105	105	105	105	105	105	103	103	105	105	
97	97	97	97	97	97	97	97	97	97	97	95	93	93	92	92	93	93	93	93	93	93	93	93	93	93	95	95	93	93	92	92	93	93	89	89	92	89	89	92	92	89	89	89	89	88	88	88	88	88	88	88	88	88	88	88	87	89	89	89	89	89	89	92	88	87	88	88	88	88	88	88	89	89	89	89	89	89	89	89	89	89	92	92	92	92	92	92	95	93	93	95	97	95	93	93	93	93	95	93	95	93	93	93	93	95	93	95	95	95	97	97	95	95	95	97	97	97	97	100	97	100	101	101	101	101	100	105	103	103	105	105	103	105	105	105	105	105	105	105	103	103	103	103	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	97	97	97	97	97	97	97	97	97	97	97	95	93	93	92	92	93	93	93	93	93	93	93	93	93	93	95	95	93	93	92	92	93	93	89	89	92	89	89	92	92	89	89	89	89	88	88	88	88	88	88	88	88	88	88	88	87	89	89	89	89	89	89	92	88	87	88	88	88	88	88	88	89	89	89	89	89	89	89	89	89	89	92	92	92	92	92	92	95	93	93	95	97	95	93	93	93	93	95	93	95	93	93	93	93	95	93	95	95	95	97	97	95	95	95	97	97	97	97	100	97	100	101	101	101	101	100	105	103	103	105	105	103	105	105	105	105	105	105	105	103	103	103	103	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	97	97	97	97	97	97	97	97	97	97	97	95	93	93	92	92	93	93	93	93	93	93	93	93	93	93	95	95	93	93	92	92	93	93	89	89	92	89	89	92	92	89	89	89	89	88	88	88	88	88	88	88	88	88	88	88	87	89	89	89	89	89	89	92	88	87	88	88	88	88	88	88	89	89	89	89	89	89	89	89	89	89	92	92	92	92	92	92	95	93	93	95	97	95	93	93	93	93	95	93	95	93	93	93	93	95	93	95	95	95	97	97	95	95	95	97	97	97	97	100	97	100	101	101	101	101	100	105	103	103	105	105	103	105	105	105	105	105	105	105	103	103	103	103	105	105	105	105	105	105	105	105	105	108	105	105	105	105	105	105	
97	97	97	97	97	97	97	97	97	97	97	95	93	93	93	93	95	93	93	93	93	93	93	92	93	93	93	95	93	93	92	92	92	92	89	92	89	89	89	92	92	89	89	89	88	88	88	89	88	88	88	88	88	88	88	88	88	88	89	89	89	89	89	88	87	87	88	88	88	88	88	88	88	88	89	88	89	88	89	89	89	89	89	89	92	92	92	93	93	92	92	93	95	93	93	92	92	93	93	95	93	93	93	93	93	93	93	95	93	95	95	95	95	95	95	97	97	97	97	97	100	101	101	101	103	101	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	108	108	105	105	105	105	105	97	97	97	97	97	97	97	97	97	97	97	95	93	93	93	93	95	93	93	93	93	93	93	92	93	93	93	95	93	93	92	92	92	92	89	92	89	89	89	92	92	89	89	89	88	88	88	89	88	88	88	88	88	88	88	88	88	88	89	89	89	89	89	88	87	87	88	88	88	88	88	88	88	88	89	88	89	88	89	89	89	89	89	89	92	92	92	93	93	92	92	93	95	93	93	92	92	93	93	95	93	93	93	93	93	93	93	95	93	95	95	95	95	95	95	97	97	97	97	97	100	101	101	101	103	101	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	108	108	105	105	105	105	105	97	97	97	97	97	97	97	97	97	97	97	95	93	93	93	93	95	93	93	93	93	93	93	92	93	93	93	95	93	93	92	92	92	92	89	92	89	89	89	92	92	89	89	89	88	88	88	89	88	88	88	88	88	88	88	88	88	88	89	89	89	89	89	88	87	87	88	88	88	88	88	88	88	88	89	88	89	88	89	89	89	89	89	89	92	92	92	93	93	92	92	93	95	93	93	92	92	93	93	95	93	93	93	93	93	93	93	95	93	95	95	95	95	95	95	97	97	97	97	97	100	101	101	101	103	101	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	103	103	105	105	105	105	105	105	105	105	105	108	108	105	105	105	105	105	
97	97	97	97	97	97	97	97	97	97	97	95	93	93	95	95	95	95	93	92	92	92	89	92	95	95	93	93	92	92	92	92	92	92	89	92	89	89	92	89	89	89	89	88	88	89	88	88	88	88	88	87	87	87	88	88	88	88	88	89	89	88	88	87	85	87	87	87	87	87	87	87	88	88	89	89	88	87	88	88	87	87	89	89	89	92	89	92	92	92	92	93	93	93	92	92	92	93	93	93	95	93	93	93	93	93	93	95	93	95	95	95	95	95	95	97	97	97	97	100	100	100	101	103	103	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	108	108	108	105	105	105	105	97	97	97	97	97	97	97	97	97	97	97	95	93	93	95	95	95	95	93	92	92	92	89	92	95	95	93	93	92	92	92	92	92	92	89	92	89	89	92	89	89	89	89	88	88	89	88	88	88	88	88	87	87	87	88	88	88	88	88	89	89	88	88	87	85	87	87	87	87	87	87	87	88	88	89	89	88	87	88	88	87	87	89	89	89	92	89	92	92	92	92	93	93	93	92	92	92	93	93	93	95	93	93	93	93	93	93	95	93	95	95	95	95	95	95	97	97	97	97	100	100	100	101	103	103	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	108	108	108	105	105	105	105	97	97	97	97	97	97	97	97	97	97	97	95	93	93	95	95	95	95	93	92	92	92	89	92	95	95	93	93	92	92	92	92	92	92	89	92	89	89	92	89	89	89	89	88	88	89	88	88	88	88	88	87	87	87	88	88	88	88	88	89	89	88	88	87	85	87	87	87	87	87	87	87	88	88	89	89	88	87	88	88	87	87	89	89	89	92	89	92	92	92	92	93	93	93	92	92	92	93	93	93	95	93	93	93	93	93	93	95	93	95	95	95	95	95	95	97	97	97	97	100	100	100	101	103	103	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	108	108	108	105	105	105	105	
97	97	97	97	97	97	97	97	97	97	97	95	93	93	95	97	95	95	93	92	92	92	89	92	93	97	95	93	92	93	92	92	92	89	89	89	89	89	89	89	89	89	89	88	88	89	88	88	88	88	88	85	85	87	87	88	87	88	88	88	88	88	87	87	85	85	85	85	85	85	85	87	87	87	87	87	87	85	87	87	87	87	88	88	88	89	88	88	89	92	89	92	92	92	92	92	92	92	92	93	93	93	93	93	93	93	92	93	93	95	95	97	95	95	95	97	97	97	97	100	100	100	100	101	101	103	103	101	103	103	103	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	105	105	105	108	97	97	97	97	97	97	97	97	97	97	97	95	93	93	95	97	95	95	93	92	92	92	89	92	93	97	95	93	92	93	92	92	92	89	89	89	89	89	89	89	89	89	89	88	88	89	88	88	88	88	88	85	85	87	87	88	87	88	88	88	88	88	87	87	85	85	85	85	85	85	85	87	87	87	87	87	87	85	87	87	87	87	88	88	88	89	88	88	89	92	89	92	92	92	92	92	92	92	92	93	93	93	93	93	93	93	92	93	93	95	95	97	95	95	95	97	97	97	97	100	100	100	100	101	101	103	103	101	103	103	103	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	105	105	105	108	97	97	97	97	97	97	97	97	97	97	97	95	93	93	95	97	95	95	93	92	92	92	89	92	93	97	95	93	92	93	92	92	92	89	89	89	89	89	89	89	89	89	89	88	88	89	88	88	88	88	88	85	85	87	87	88	87	88	88	88	88	88	87	87	85	85	85	85	85	85	85	87	87	87	87	87	87	85	87	87	87	87	88	88	88	89	88	88	89	92	89	92	92	92	92	92	92	92	92	93	93	93	93	93	93	93	92	93	93	95	95	97	95	95	95	97	97	97	97	100	100	100	100	101	101	103	103	101	103	103	103	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	105	105	105	108	
97	95	95	97	97	97	97	97	97	97	97	97	93	93	93	92	93	93	93	93	92	92	89	89	92	93	93	89	92	92	92	92	93	89	88	88	88	89	89	89	92	88	88	88	88	89	88	88	88	87	88	87	87	85	87	87	85	87	88	89	88	88	88	85	85	85	85	85	85	85	85	85	85	85	87	87	85	85	85	85	87	87	87	88	88	88	88	88	88	88	89	92	92	93	92	89	89	89	89	92	93	93	93	92	92	92	92	92	92	95	97	95	95	95	95	97	97	97	97	97	100	100	101	103	103	103	103	103	103	103	103	103	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	97	95	95	97	97	97	97	97	97	97	97	97	93	93	93	92	93	93	93	93	92	92	89	89	92	93	93	89	92	92	92	92	93	89	88	88	88	89	89	89	92	88	88	88	88	89	88	88	88	87	88	87	87	85	87	87	85	87	88	89	88	88	88	85	85	85	85	85	85	85	85	85	85	85	87	87	85	85	85	85	87	87	87	88	88	88	88	88	88	88	89	92	92	93	92	89	89	89	89	92	93	93	93	92	92	92	92	92	92	95	97	95	95	95	95	97	97	97	97	97	100	100	101	103	103	103	103	103	103	103	103	103	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	97	95	95	97	97	97	97	97	97	97	97	97	93	93	93	92	93	93	93	93	92	92	89	89	92	93	93	89	92	92	92	92	93	89	88	88	88	89	89	89	92	88	88	88	88	89	88	88	88	87	88	87	87	85	87	87	85	87	88	89	88	88	88	85	85	85	85	85	85	85	85	85	85	85	87	87	85	85	85	85	87	87	87	88	88	88	88	88	88	88	89	92	92	93	92	89	89	89	89	92	93	93	93	92	92	92	92	92	92	95	97	95	95	95	95	97	97	97	97	97	100	100	101	103	103	103	103	103	103	103	103	103	105	105	105	105	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	
95	95	95	95	97	95	95	95	95	97	97	95	93	92	89	88	89	89	88	89	89	89	88	88	88	88	88	87	87	88	88	85	85	84	85	84	85	87	87	87	88	85	84	84	87	89	88	84	84	85	85	87	85	84	81	81	84	87	87	88	87	87	85	84	81	84	84	84	84	85	85	85	85	85	85	85	85	84	81	84	84	85	87	87	87	88	88	87	87	88	88	89	92	92	89	89	89	89	89	92	92	92	93	92	93	92	92	92	92	93	95	95	95	95	93	95	95	95	97	97	97	100	101	101	103	103	103	103	103	103	103	103	105	105	105	105	105	105	105	105	105	101	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	108	108	95	95	95	95	97	95	95	95	95	97	97	95	93	92	89	88	89	89	88	89	89	89	88	88	88	88	88	87	87	88	88	85	85	84	85	84	85	87	87	87	88	85	84	84	87	89	88	84	84	85	85	87	85	84	81	81	84	87	87	88	87	87	85	84	81	84	84	84	84	85	85	85	85	85	85	85	85	84	81	84	84	85	87	87	87	88	88	87	87	88	88	89	92	92	89	89	89	89	89	92	92	92	93	92	93	92	92	92	92	93	95	95	95	95	93	95	95	95	97	97	97	100	101	101	103	103	103	103	103	103	103	103	105	105	105	105	105	105	105	105	105	101	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	108	108	95	95	95	95	97	95	95	95	95	97	97	95	93	92	89	88	89	89	88	89	89	89	88	88	88	88	88	87	87	88	88	85	85	84	85	84	85	87	87	87	88	85	84	84	87	89	88	84	84	85	85	87	85	84	81	81	84	87	87	88	87	87	85	84	81	84	84	84	84	85	85	85	85	85	85	85	85	84	81	84	84	85	87	87	87	88	88	87	87	88	88	89	92	92	89	89	89	89	89	92	92	92	93	92	93	92	92	92	92	93	95	95	95	95	93	95	95	95	97	97	97	100	101	101	103	103	103	103	103	103	103	103	105	105	105	105	105	105	105	105	105	101	105	105	105	105	105	105	105	105	105	105	105	105	103	105	105	105	108	108	
88	92	93	89	93	92	89	92	93	93	93	93	88	88	85	85	84	85	84	85	84	80	80	80	81	85	84	79	79	79	75	77	77	75	75	77	77	77	79	75	79	79	77	77	80	79	75	75	77	75	81	79	84	79	75	77	80	85	85	85	84	81	80	81	81	84	80	77	80	81	81	84	84	84	84	84	84	84	81	84	81	84	85	87	87	87	87	87	87	88	88	88	88	88	88	88	88	88	88	89	89	89	92	92	92	92	92	92	92	93	93	93	93	93	93	93	95	95	97	97	97	100	100	103	103	101	101	103	103	103	103	103	103	103	103	105	105	105	103	105	105	105	105	105	101	105	105	105	105	105	105	105	108	105	105	105	105	105	108	108	88	92	93	89	93	92	89	92	93	93	93	93	88	88	85	85	84	85	84	85	84	80	80	80	81	85	84	79	79	79	75	77	77	75	75	77	77	77	79	75	79	79	77	77	80	79	75	75	77	75	81	79	84	79	75	77	80	85	85	85	84	81	80	81	81	84	80	77	80	81	81	84	84	84	84	84	84	84	81	84	81	84	85	87	87	87	87	87	87	88	88	88	88	88	88	88	88	88	88	89	89	89	92	92	92	92	92	92	92	93	93	93	93	93	93	93	95	95	97	97	97	100	100	103	103	101	101	103	103	103	103	103	103	103	103	105	105	105	103	105	105	105	105	105	101	105	105	105	105	105	105	105	108	105	105	105	105	105	108	108	88	92	93	89	93	92	89	92	93	93	93	93	88	88	85	85	84	85	84	85	84	80	80	80	81	85	84	79	79	79	75	77	77	75	75	77	77	77	79	75	79	79	77	77	80	79	75	75	77	75	81	79	84	79	75	77	80	85	85	85	84	81	80	81	81	84	80	77	80	81	81	84	84	84	84	84	84	84	81	84	81	84	85	87	87	87	87	87	87	88	88	88	88	88	88	88	88	88	88	89	89	89	92	92	92	92	92	92	92	93	93	93	93	93	93	93	95	95	97	97	97	100	100	103	103	101	101	103	103	103	103	103	103	103	103	105	105	105	103	105	105	105	105	105	101	105	105	105	105	105	105	105	108	105	105	105	105	105	108	108	
75	81	81	79	77	80	80	77	80	77	75	77	73	72	73	72	71	73	69	69	64	71	69	65	65	69	71	65	64	64	60	62	62	60	60	60	62	62	64	65	62	62	60	60	64	65	62	62	64	62	62	65	65	67	67	67	64	69	71	72	69	72	69	73	73	75	77	73	75	77	75	79	79	81	81	80	79	79	81	80	79	81	84	85	88	87	85	85	85	87	87	87	88	88	85	85	87	88	88	88	88	88	89	89	92	89	89	89	92	92	93	93	93	93	93	93	93	95	97	97	97	100	100	101	101	100	101	103	101	103	103	103	103	103	103	103	103	105	101	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	75	81	81	79	77	80	80	77	80	77	75	77	73	72	73	72	71	73	69	69	64	71	69	65	65	69	71	65	64	64	60	62	62	60	60	60	62	62	64	65	62	62	60	60	64	65	62	62	64	62	62	65	65	67	67	67	64	69	71	72	69	72	69	73	73	75	77	73	75	77	75	79	79	81	81	80	79	79	81	80	79	81	84	85	88	87	85	85	85	87	87	87	88	88	85	85	87	88	88	88	88	88	89	89	92	89	89	89	92	92	93	93	93	93	93	93	93	95	97	97	97	100	100	101	101	100	101	103	101	103	103	103	103	103	103	103	103	105	101	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	75	81	81	79	77	80	80	77	80	77	75	77	73	72	73	72	71	73	69	69	64	71	69	65	65	69	71	65	64	64	60	62	62	60	60	60	62	62	64	65	62	62	60	60	64	65	62	62	64	62	62	65	65	67	67	67	64	69	71	72	69	72	69	73	73	75	77	73	75	77	75	79	79	81	81	80	79	79	81	80	79	81	84	85	88	87	85	85	85	87	87	87	88	88	85	85	87	88	88	88	88	88	89	89	92	89	89	89	92	92	93	93	93	93	93	93	93	95	97	97	97	100	100	101	101	100	101	103	101	103	103	103	103	103	103	103	103	105	101	105	105	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	
67	65	62	62	64	65	65	59	62	65	60	59	58	56	56	59	56	56	56	52	51	52	54	56	51	54	54	48	48	48	44	48	51	51	46	46	48	48	51	51	48	51	51	51	51	51	48	51	48	48	51	52	51	52	54	58	56	59	60	60	58	60	56	59	60	62	65	64	64	64	65	69	73	71	75	73	72	73	75	75	72	75	79	80	84	84	81	85	85	85	84	84	84	85	84	84	85	87	88	88	88	87	88	88	89	88	88	89	89	89	92	92	92	92	93	93	93	95	97	97	97	97	100	100	101	100	101	103	100	103	103	105	100	103	103	103	103	103	103	103	105	105	105	105	105	105	105	105	108	105	105	105	105	105	108	105	105	108	105	108	67	65	62	62	64	65	65	59	62	65	60	59	58	56	56	59	56	56	56	52	51	52	54	56	51	54	54	48	48	48	44	48	51	51	46	46	48	48	51	51	48	51	51	51	51	51	48	51	48	48	51	52	51	52	54	58	56	59	60	60	58	60	56	59	60	62	65	64	64	64	65	69	73	71	75	73	72	73	75	75	72	75	79	80	84	84	81	85	85	85	84	84	84	85	84	84	85	87	88	88	88	87	88	88	89	88	88	89	89	89	92	92	92	92	93	93	93	95	97	97	97	97	100	100	101	100	101	103	100	103	103	105	100	103	103	103	103	103	103	103	105	105	105	105	105	105	105	105	108	105	105	105	105	105	108	105	105	108	105	108	67	65	62	62	64	65	65	59	62	65	60	59	58	56	56	59	56	56	56	52	51	52	54	56	51	54	54	48	48	48	44	48	51	51	46	46	48	48	51	51	48	51	51	51	51	51	48	51	48	48	51	52	51	52	54	58	56	59	60	60	58	60	56	59	60	62	65	64	64	64	65	69	73	71	75	73	72	73	75	75	72	75	79	80	84	84	81	85	85	85	84	84	84	85	84	84	85	87	88	88	88	87	88	88	89	88	88	89	89	89	92	92	92	92	93	93	93	95	97	97	97	97	100	100	101	100	101	103	100	103	103	105	100	103	103	103	103	103	103	103	105	105	105	105	105	105	105	105	108	105	105	105	105	105	108	105	105	108	105	108	
52	48	51	48	48	48	44	44	48	52	46	48	48	46	44	46	48	48	48	46	43	44	46	46	46	48	46	43	44	43	40	44	44	44	44	44	46	46	46	46	44	46	44	44	44	44	46	40	43	43	43	44	43	46	46	48	48	51	51	51	48	48	44	51	48	51	51	51	54	52	52	56	56	58	64	60	60	64	64	64	62	69	69	72	79	77	75	75	79	81	80	81	79	80	80	80	81	84	85	87	85	85	85	87	88	88	88	89	88	89	89	92	92	92	92	92	93	93	95	97	97	97	97	100	100	101	101	101	100	103	103	103	101	103	103	103	103	105	105	103	105	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	103	52	48	51	48	48	48	44	44	48	52	46	48	48	46	44	46	48	48	48	46	43	44	46	46	46	48	46	43	44	43	40	44	44	44	44	44	46	46	46	46	44	46	44	44	44	44	46	40	43	43	43	44	43	46	46	48	48	51	51	51	48	48	44	51	48	51	51	51	54	52	52	56	56	58	64	60	60	64	64	64	62	69	69	72	79	77	75	75	79	81	80	81	79	80	80	80	81	84	85	87	85	85	85	87	88	88	88	89	88	89	89	92	92	92	92	92	93	93	95	97	97	97	97	100	100	101	101	101	100	103	103	103	101	103	103	103	103	105	105	103	105	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	103	52	48	51	48	48	48	44	44	48	52	46	48	48	46	44	46	48	48	48	46	43	44	46	46	46	48	46	43	44	43	40	44	44	44	44	44	46	46	46	46	44	46	44	44	44	44	46	40	43	43	43	44	43	46	46	48	48	51	51	51	48	48	44	51	48	51	51	51	54	52	52	56	56	58	64	60	60	64	64	64	62	69	69	72	79	77	75	75	79	81	80	81	79	80	80	80	81	84	85	87	85	85	85	87	88	88	88	89	88	89	89	92	92	92	92	92	93	93	95	97	97	97	97	100	100	101	101	101	100	103	103	103	101	103	103	103	103	105	105	103	105	105	105	105	105	105	108	105	105	105	105	105	105	105	105	105	105	105	105	103	
44	43	43	40	38	40	40	40	44	44	43	43	46	44	40	40	40	44	44	40	40	43	43	44	44	43	43	40	40	40	40	43	43	43	43	43	44	44	44	44	43	40	40	40	40	40	40	40	40	40	40	40	40	43	43	43	44	46	44	44	44	43	43	44	44	43	46	46	48	48	48	48	48	46	46	51	52	51	51	52	52	52	52	58	62	64	64	62	67	71	72	72	72	73	72	73	75	75	81	80	80	81	84	84	85	87	89	87	87	88	89	89	89	89	89	92	93	93	95	97	97	97	97	100	100	101	101	101	101	101	103	101	101	101	103	105	105	105	105	105	105	105	105	105	105	105	108	108	110	108	108	108	105	105	105	105	105	105	105	105	44	43	43	40	38	40	40	40	44	44	43	43	46	44	40	40	40	44	44	40	40	43	43	44	44	43	43	40	40	40	40	43	43	43	43	43	44	44	44	44	43	40	40	40	40	40	40	40	40	40	40	40	40	43	43	43	44	46	44	44	44	43	43	44	44	43	46	46	48	48	48	48	48	46	46	51	52	51	51	52	52	52	52	58	62	64	64	62	67	71	72	72	72	73	72	73	75	75	81	80	80	81	84	84	85	87	89	87	87	88	89	89	89	89	89	92	93	93	95	97	97	97	97	100	100	101	101	101	101	101	103	101	101	101	103	105	105	105	105	105	105	105	105	105	105	105	108	108	110	108	108	108	105	105	105	105	105	105	105	105	44	43	43	40	38	40	40	40	44	44	43	43	46	44	40	40	40	44	44	40	40	43	43	44	44	43	43	40	40	40	40	43	43	43	43	43	44	44	44	44	43	40	40	40	40	40	40	40	40	40	40	40	40	43	43	43	44	46	44	44	44	43	43	44	44	43	46	46	48	48	48	48	48	46	46	51	52	51	51	52	52	52	52	58	62	64	64	62	67	71	72	72	72	73	72	73	75	75	81	80	80	81	84	84	85	87	89	87	87	88	89	89	89	89	89	92	93	93	95	97	97	97	97	100	100	101	101	101	101	101	103	101	101	101	103	105	105	105	105	105	105	105	105	105	105	105	108	108	110	108	108	108	105	105	105	105	105	105	105	105	
40	40	40	40	38	38	38	38	40	43	43	40	40	40	40	38	40	40	40	38	40	40	40	40	43	40	40	40	40	40	40	40	40	40	40	43	43	43	43	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	43	40	43	43	40	40	40	43	40	43	43	43	43	43	43	43	44	43	44	44	46	48	46	46	44	44	46	48	48	52	52	52	54	56	56	59	60	62	62	62	65	65	71	71	73	72	73	75	79	81	87	85	85	89	88	88	88	89	88	89	89	92	93	95	95	97	97	97	100	101	101	101	101	101	101	101	101	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	111	110	108	108	108	105	108	105	105	105	105	108	40	40	40	40	38	38	38	38	40	43	43	40	40	40	40	38	40	40	40	38	40	40	40	40	43	40	40	40	40	40	40	40	40	40	40	43	43	43	43	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	43	40	43	43	40	40	40	43	40	43	43	43	43	43	43	43	44	43	44	44	46	48	46	46	44	44	46	48	48	52	52	52	54	56	56	59	60	62	62	62	65	65	71	71	73	72	73	75	79	81	87	85	85	89	88	88	88	89	88	89	89	92	93	95	95	97	97	97	100	101	101	101	101	101	101	101	101	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	111	110	108	108	108	105	108	105	105	105	105	108	40	40	40	40	38	38	38	38	40	43	43	40	40	40	40	38	40	40	40	38	40	40	40	40	43	40	40	40	40	40	40	40	40	40	40	43	43	43	43	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	43	40	43	43	40	40	40	43	40	43	43	43	43	43	43	43	44	43	44	44	46	48	46	46	44	44	46	48	48	52	52	52	54	56	56	59	60	62	62	62	65	65	71	71	73	72	73	75	79	81	87	85	85	89	88	88	88	89	88	89	89	92	93	95	95	97	97	97	100	101	101	101	101	101	101	101	101	105	105	105	105	105	105	105	105	105	105	105	105	105	108	108	111	110	108	108	108	105	108	105	105	105	105	108	
38	38	38	38	38	38	38	38	40	40	40	40	40	40	38	36	38	40	40	40	40	40	38	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	38	36	38	38	38	38	38	38	40	40	38	40	38	40	40	40	40	40	40	40	40	38	40	38	36	40	40	40	40	40	40	40	40	40	43	44	44	44	43	40	40	43	43	46	46	48	48	48	48	48	48	51	52	52	51	54	54	56	56	58	62	60	59	62	69	75	75	75	81	79	81	85	88	85	87	87	89	93	93	93	95	97	97	97	100	100	101	101	101	101	101	101	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	110	110	108	108	105	105	105	108	105	105	105	108	38	38	38	38	38	38	38	38	40	40	40	40	40	40	38	36	38	40	40	40	40	40	38	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	38	36	38	38	38	38	38	38	40	40	38	40	38	40	40	40	40	40	40	40	40	38	40	38	36	40	40	40	40	40	40	40	40	40	43	44	44	44	43	40	40	43	43	46	46	48	48	48	48	48	48	51	52	52	51	54	54	56	56	58	62	60	59	62	69	75	75	75	81	79	81	85	88	85	87	87	89	93	93	93	95	97	97	97	100	100	101	101	101	101	101	101	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	110	110	108	108	105	105	105	108	105	105	105	108	38	38	38	38	38	38	38	38	40	40	40	40	40	40	38	36	38	40	40	40	40	40	38	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	38	36	38	38	38	38	38	38	40	40	38	40	38	40	40	40	40	40	40	40	40	38	40	38	36	40	40	40	40	40	40	40	40	40	43	44	44	44	43	40	40	43	43	46	46	48	48	48	48	48	48	51	52	52	51	54	54	56	56	58	62	60	59	62	69	75	75	75	81	79	81	85	88	85	87	87	89	93	93	93	95	97	97	97	100	100	101	101	101	101	101	101	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	110	110	108	108	105	105	105	108	105	105	105	108	
