183	181	183	183	183	181	179	179	179	179	179	179	179	179	176	179	179	178	179	179	179	178	178	179	178	178	176	176	176	176	176	175	173	173	175	173	171	173	175	175	175	175	175	175	173	173	173	171	173	171	170	171	171	171	173	173	173	173	173	173	173	173	173	173	175	176	176	176	175	175	176	176	176	176	176	176	176	178	176	176	176	176	176	175	175	176	176	178	178	178	178	178	178	178	178	176	175	178	176	178	176	178	178	178	179	181	181	181	179	179	178	176	178	179	179	179	179	179	179	178	178	176	178	178	178	178	178	178	176	176	176	178	178	178	178	176	175	173	173	173	171	170	170	170	170	170	171	170	168	168	170	165	168	168	168	167	167	167	165	167	183	181	183	183	183	181	179	179	179	179	179	179	179	179	176	179	179	178	179	179	179	178	178	179	178	178	176	176	176	176	176	175	173	173	175	173	171	173	175	175	175	175	175	175	173	173	173	171	173	171	170	171	171	171	173	173	173	173	173	173	173	173	173	173	175	176	176	176	175	175	176	176	176	176	176	176	176	178	176	176	176	176	176	175	175	176	176	178	178	178	178	178	178	178	178	176	175	178	176	178	176	178	178	178	179	181	181	181	179	179	178	176	178	179	179	179	179	179	179	178	178	176	178	178	178	178	178	178	176	176	176	178	178	178	178	176	175	173	173	173	171	170	170	170	170	170	171	170	168	168	170	165	168	168	168	167	167	167	165	167	183	181	183	183	183	181	179	179	179	179	179	179	179	179	176	179	179	178	179	179	179	178	178	179	178	178	176	176	176	176	176	175	173	173	175	173	171	173	175	175	175	175	175	175	173	173	173	171	173	171	170	171	171	171	173	173	173	173	173	173	173	173	173	173	175	176	176	176	175	175	176	176	176	176	176	176	176	178	176	176	176	176	176	175	175	176	176	178	178	178	178	178	178	178	178	176	175	178	176	178	176	178	178	178	179	181	181	181	179	179	178	176	178	179	179	179	179	179	179	178	178	176	178	178	178	178	178	178	176	176	176	178	178	178	178	176	175	173	173	173	171	170	170	170	170	170	171	170	168	168	170	165	168	168	168	167	167	167	165	167	
183	183	183	183	183	181	179	179	178	179	179	179	179	178	178	179	179	179	179	178	179	179	179	179	178	178	176	176	178	176	176	175	173	173	173	173	171	170	173	173	173	175	173	173	173	173	173	171	171	171	170	171	170	171	173	173	173	173	173	173	173	173	173	173	175	175	175	175	175	175	175	176	176	176	176	176	176	176	176	175	176	176	176	176	176	176	176	178	178	178	178	178	178	176	178	178	178	178	178	178	178	178	178	179	179	179	179	181	181	181	179	179	179	179	179	179	179	181	179	178	178	179	178	178	178	178	178	176	176	176	176	178	178	176	178	176	175	173	173	173	171	168	168	168	168	168	168	170	168	168	168	163	167	168	167	167	167	167	167	167	183	183	183	183	183	181	179	179	178	179	179	179	179	178	178	179	179	179	179	178	179	179	179	179	178	178	176	176	178	176	176	175	173	173	173	173	171	170	173	173	173	175	173	173	173	173	173	171	171	171	170	171	170	171	173	173	173	173	173	173	173	173	173	173	175	175	175	175	175	175	175	176	176	176	176	176	176	176	176	175	176	176	176	176	176	176	176	178	178	178	178	178	178	176	178	178	178	178	178	178	178	178	178	179	179	179	179	181	181	181	179	179	179	179	179	179	179	181	179	178	178	179	178	178	178	178	178	176	176	176	176	178	178	176	178	176	175	173	173	173	171	168	168	168	168	168	168	170	168	168	168	163	167	168	167	167	167	167	167	167	183	183	183	183	183	181	179	179	178	179	179	179	179	178	178	179	179	179	179	178	179	179	179	179	178	178	176	176	178	176	176	175	173	173	173	173	171	170	173	173	173	175	173	173	173	173	173	171	171	171	170	171	170	171	173	173	173	173	173	173	173	173	173	173	175	175	175	175	175	175	175	176	176	176	176	176	176	176	176	175	176	176	176	176	176	176	176	178	178	178	178	178	178	176	178	178	178	178	178	178	178	178	178	179	179	179	179	181	181	181	179	179	179	179	179	179	179	181	179	178	178	179	178	178	178	178	178	176	176	176	176	178	178	176	178	176	175	173	173	173	171	168	168	168	168	168	168	170	168	168	168	163	167	168	167	167	167	167	167	167	
184	183	183	181	181	181	181	178	179	179	179	179	179	178	178	179	179	181	179	178	179	179	178	179	178	176	175	176	176	176	176	173	173	173	173	173	170	173	173	175	175	173	173	171	173	173	173	173	171	171	171	171	171	170	171	173	173	171	171	171	171	171	173	171	175	175	175	175	175	175	175	176	176	176	176	176	176	176	176	176	176	176	176	176	175	176	176	178	176	178	178	178	178	178	178	178	178	178	178	178	178	178	178	178	179	179	179	181	181	181	181	179	179	179	178	178	179	181	179	178	176	178	178	178	178	176	176	176	175	175	176	176	178	176	176	176	175	173	171	171	170	167	168	168	168	168	168	168	168	168	168	167	168	168	168	167	167	167	165	165	184	183	183	181	181	181	181	178	179	179	179	179	179	178	178	179	179	181	179	178	179	179	178	179	178	176	175	176	176	176	176	173	173	173	173	173	170	173	173	175	175	173	173	171	173	173	173	173	171	171	171	171	171	170	171	173	173	171	171	171	171	171	173	171	175	175	175	175	175	175	175	176	176	176	176	176	176	176	176	176	176	176	176	176	175	176	176	178	176	178	178	178	178	178	178	178	178	178	178	178	178	178	178	178	179	179	179	181	181	181	181	179	179	179	178	178	179	181	179	178	176	178	178	178	178	176	176	176	175	175	176	176	178	176	176	176	175	173	171	171	170	167	168	168	168	168	168	168	168	168	168	167	168	168	168	167	167	167	165	165	184	183	183	181	181	181	181	178	179	179	179	179	179	178	178	179	179	181	179	178	179	179	178	179	178	176	175	176	176	176	176	173	173	173	173	173	170	173	173	175	175	173	173	171	173	173	173	173	171	171	171	171	171	170	171	173	173	171	171	171	171	171	173	171	175	175	175	175	175	175	175	176	176	176	176	176	176	176	176	176	176	176	176	176	175	176	176	178	176	178	178	178	178	178	178	178	178	178	178	178	178	178	178	178	179	179	179	181	181	181	181	179	179	179	178	178	179	181	179	178	176	178	178	178	178	176	176	176	175	175	176	176	178	176	176	176	175	173	171	171	170	167	168	168	168	168	168	168	168	168	168	167	168	168	168	167	167	167	165	165	
183	184	184	183	181	181	179	179	179	179	179	179	179	178	176	179	178	179	179	179	179	178	179	179	179	176	175	175	176	176	175	173	173	173	171	173	173	173	175	175	175	173	171	171	173	173	173	173	171	171	171	171	171	171	171	173	171	171	171	170	171	171	171	171	173	173	175	175	175	175	176	176	176	176	176	176	176	176	176	176	176	176	176	176	176	175	176	178	175	178	178	178	176	178	178	178	178	178	178	178	178	178	178	178	178	179	181	181	181	179	179	179	179	179	175	178	179	181	179	179	178	179	178	178	178	176	176	175	175	176	175	178	178	175	176	176	175	171	171	171	170	168	168	168	168	168	168	168	167	167	167	168	168	168	168	167	167	165	165	163	183	184	184	183	181	181	179	179	179	179	179	179	179	178	176	179	178	179	179	179	179	178	179	179	179	176	175	175	176	176	175	173	173	173	171	173	173	173	175	175	175	173	171	171	173	173	173	173	171	171	171	171	171	171	171	173	171	171	171	170	171	171	171	171	173	173	175	175	175	175	176	176	176	176	176	176	176	176	176	176	176	176	176	176	176	175	176	178	175	178	178	178	176	178	178	178	178	178	178	178	178	178	178	178	178	179	181	181	181	179	179	179	179	179	175	178	179	181	179	179	178	179	178	178	178	176	176	175	175	176	175	178	178	175	176	176	175	171	171	171	170	168	168	168	168	168	168	168	167	167	167	168	168	168	168	167	167	165	165	163	183	184	184	183	181	181	179	179	179	179	179	179	179	178	176	179	178	179	179	179	179	178	179	179	179	176	175	175	176	176	175	173	173	173	171	173	173	173	175	175	175	173	171	171	173	173	173	173	171	171	171	171	171	171	171	173	171	171	171	170	171	171	171	171	173	173	175	175	175	175	176	176	176	176	176	176	176	176	176	176	176	176	176	176	176	175	176	178	175	178	178	178	176	178	178	178	178	178	178	178	178	178	178	178	178	179	181	181	181	179	179	179	179	179	175	178	179	181	179	179	178	179	178	178	178	176	176	175	175	176	175	178	178	175	176	176	175	171	171	171	170	168	168	168	168	168	168	168	167	167	167	168	168	168	168	167	167	165	165	163	
183	183	184	184	184	184	181	181	179	179	179	179	179	179	179	181	179	179	179	179	179	179	178	179	178	176	175	176	175	176	175	171	173	173	171	170	173	173	175	173	171	173	168	171	173	173	173	173	171	171	171	171	170	170	173	173	171	173	170	170	171	170	171	171	173	175	176	175	176	175	175	175	176	176	176	176	176	176	176	175	176	176	175	175	176	176	176	178	178	178	178	178	176	178	178	178	178	178	176	178	176	178	178	178	178	179	181	181	181	181	181	181	181	179	178	179	179	181	179	178	178	179	178	178	178	178	176	175	175	175	175	175	176	176	175	175	175	173	171	171	170	168	167	168	167	168	170	168	167	168	168	167	168	168	167	167	167	165	165	163	183	183	184	184	184	184	181	181	179	179	179	179	179	179	179	181	179	179	179	179	179	179	178	179	178	176	175	176	175	176	175	171	173	173	171	170	173	173	175	173	171	173	168	171	173	173	173	173	171	171	171	171	170	170	173	173	171	173	170	170	171	170	171	171	173	175	176	175	176	175	175	175	176	176	176	176	176	176	176	175	176	176	175	175	176	176	176	178	178	178	178	178	176	178	178	178	178	178	176	178	176	178	178	178	178	179	181	181	181	181	181	181	181	179	178	179	179	181	179	178	178	179	178	178	178	178	176	175	175	175	175	175	176	176	175	175	175	173	171	171	170	168	167	168	167	168	170	168	167	168	168	167	168	168	167	167	167	165	165	163	183	183	184	184	184	184	181	181	179	179	179	179	179	179	179	181	179	179	179	179	179	179	178	179	178	176	175	176	175	176	175	171	173	173	171	170	173	173	175	173	171	173	168	171	173	173	173	173	171	171	171	171	170	170	173	173	171	173	170	170	171	170	171	171	173	175	176	175	176	175	175	175	176	176	176	176	176	176	176	175	176	176	175	175	176	176	176	178	178	178	178	178	176	178	178	178	178	178	176	178	176	178	178	178	178	179	181	181	181	181	181	181	181	179	178	179	179	181	179	178	178	179	178	178	178	178	176	175	175	175	175	175	176	176	175	175	175	173	171	171	170	168	167	168	167	168	170	168	167	168	168	167	168	168	167	167	167	165	165	163	
184	183	183	184	184	183	183	181	181	179	179	179	179	179	179	179	179	179	181	179	178	178	178	179	178	176	175	176	176	176	175	168	170	171	171	173	171	170	173	173	171	171	168	171	173	173	170	170	170	170	170	170	170	170	173	173	173	171	170	170	171	171	173	171	173	175	176	176	175	175	173	175	175	175	176	175	176	176	176	175	176	175	175	176	176	176	176	176	176	176	179	178	178	178	178	175	176	178	178	178	178	178	176	178	179	178	181	179	181	181	181	179	179	179	178	178	179	181	179	176	178	176	178	178	178	176	173	175	175	175	176	175	176	175	175	175	175	173	171	171	170	168	168	167	168	168	168	168	167	167	168	167	165	165	165	165	165	162	165	163	184	183	183	184	184	183	183	181	181	179	179	179	179	179	179	179	179	179	181	179	178	178	178	179	178	176	175	176	176	176	175	168	170	171	171	173	171	170	173	173	171	171	168	171	173	173	170	170	170	170	170	170	170	170	173	173	173	171	170	170	171	171	173	171	173	175	176	176	175	175	173	175	175	175	176	175	176	176	176	175	176	175	175	176	176	176	176	176	176	176	179	178	178	178	178	175	176	178	178	178	178	178	176	178	179	178	181	179	181	181	181	179	179	179	178	178	179	181	179	176	178	176	178	178	178	176	173	175	175	175	176	175	176	175	175	175	175	173	171	171	170	168	168	167	168	168	168	168	167	167	168	167	165	165	165	165	165	162	165	163	184	183	183	184	184	183	183	181	181	179	179	179	179	179	179	179	179	179	181	179	178	178	178	179	178	176	175	176	176	176	175	168	170	171	171	173	171	170	173	173	171	171	168	171	173	173	170	170	170	170	170	170	170	170	173	173	173	171	170	170	171	171	173	171	173	175	176	176	175	175	173	175	175	175	176	175	176	176	176	175	176	175	175	176	176	176	176	176	176	176	179	178	178	178	178	175	176	178	178	178	178	178	176	178	179	178	181	179	181	181	181	179	179	179	178	178	179	181	179	176	178	176	178	178	178	176	173	175	175	175	176	175	176	175	175	175	175	173	171	171	170	168	168	167	168	168	168	168	167	167	168	167	165	165	165	165	165	162	165	163	
188	183	183	184	184	183	183	181	181	181	181	181	179	179	179	183	179	179	181	179	179	178	179	179	178	176	176	175	176	178	175	170	171	173	171	175	173	175	175	175	173	173	173	171	173	173	173	171	171	171	171	170	170	171	171	173	171	171	171	171	171	173	173	175	173	175	176	176	176	176	175	175	176	176	176	175	176	176	176	176	176	176	176	176	176	176	175	178	178	176	178	178	178	178	178	178	178	178	178	176	176	178	176	178	178	179	179	179	181	183	181	181	181	181	179	178	179	181	179	176	178	176	176	178	176	176	176	175	175	176	176	176	175	173	175	175	173	173	171	170	170	168	167	167	168	168	168	167	165	167	168	167	167	165	167	165	165	163	165	163	188	183	183	184	184	183	183	181	181	181	181	181	179	179	179	183	179	179	181	179	179	178	179	179	178	176	176	175	176	178	175	170	171	173	171	175	173	175	175	175	173	173	173	171	173	173	173	171	171	171	171	170	170	171	171	173	171	171	171	171	171	173	173	175	173	175	176	176	176	176	175	175	176	176	176	175	176	176	176	176	176	176	176	176	176	176	175	178	178	176	178	178	178	178	178	178	178	178	178	176	176	178	176	178	178	179	179	179	181	183	181	181	181	181	179	178	179	181	179	176	178	176	176	178	176	176	176	175	175	176	176	176	175	173	175	175	173	173	171	170	170	168	167	167	168	168	168	167	165	167	168	167	167	165	167	165	165	163	165	163	188	183	183	184	184	183	183	181	181	181	181	181	179	179	179	183	179	179	181	179	179	178	179	179	178	176	176	175	176	178	175	170	171	173	171	175	173	175	175	175	173	173	173	171	173	173	173	171	171	171	171	170	170	171	171	173	171	171	171	171	171	173	173	175	173	175	176	176	176	176	175	175	176	176	176	175	176	176	176	176	176	176	176	176	176	176	175	178	178	176	178	178	178	178	178	178	178	178	178	176	176	178	176	178	178	179	179	179	181	183	181	181	181	181	179	178	179	181	179	176	178	176	176	178	176	176	176	175	175	176	176	176	175	173	175	175	173	173	171	170	170	168	167	167	168	168	168	167	165	167	168	167	167	165	167	165	165	163	165	163	
186	184	186	184	184	184	183	181	181	181	183	183	183	181	181	183	179	178	181	179	178	179	179	179	176	176	176	176	176	176	176	173	171	173	173	175	175	175	175	173	175	173	173	173	171	173	173	173	171	171	171	171	171	171	171	173	171	173	173	173	170	173	175	173	175	175	176	176	176	176	176	176	176	176	176	176	176	176	176	175	176	176	176	176	175	175	175	176	178	176	176	176	176	178	178	178	178	178	178	176	178	178	178	178	178	179	179	181	181	183	183	179	181	181	179	179	179	181	179	178	178	178	178	178	178	178	176	175	173	175	175	175	173	175	173	175	173	173	170	168	168	167	167	167	167	167	168	168	167	168	167	168	167	168	165	167	165	165	165	163	186	184	186	184	184	184	183	181	181	181	183	183	183	181	181	183	179	178	181	179	178	179	179	179	176	176	176	176	176	176	176	173	171	173	173	175	175	175	175	173	175	173	173	173	171	173	173	173	171	171	171	171	171	171	171	173	171	173	173	173	170	173	175	173	175	175	176	176	176	176	176	176	176	176	176	176	176	176	176	175	176	176	176	176	175	175	175	176	178	176	176	176	176	178	178	178	178	178	178	176	178	178	178	178	178	179	179	181	181	183	183	179	181	181	179	179	179	181	179	178	178	178	178	178	178	178	176	175	173	175	175	175	173	175	173	175	173	173	170	168	168	167	167	167	167	167	168	168	167	168	167	168	167	168	165	167	165	165	165	163	186	184	186	184	184	184	183	181	181	181	183	183	183	181	181	183	179	178	181	179	178	179	179	179	176	176	176	176	176	176	176	173	171	173	173	175	175	175	175	173	175	173	173	173	171	173	173	173	171	171	171	171	171	171	171	173	171	173	173	173	170	173	175	173	175	175	176	176	176	176	176	176	176	176	176	176	176	176	176	175	176	176	176	176	175	175	175	176	178	176	176	176	176	178	178	178	178	178	178	176	178	178	178	178	178	179	179	181	181	183	183	179	181	181	179	179	179	181	179	178	178	178	178	178	178	178	176	175	173	175	175	175	173	175	173	175	173	173	170	168	168	167	167	167	167	167	168	168	167	168	167	168	167	168	165	167	165	165	165	163	
186	186	184	184	184	183	183	183	183	183	183	183	183	181	181	181	179	179	181	181	178	179	179	179	179	178	176	175	175	176	176	175	173	173	173	175	175	171	175	175	175	173	171	170	173	173	173	173	171	171	171	171	170	170	171	173	171	173	173	173	171	173	175	173	175	175	176	175	176	175	170	176	176	176	176	173	176	178	176	176	176	175	176	175	175	176	175	175	176	176	175	175	175	176	178	176	176	178	176	175	176	178	178	178	178	179	179	179	179	181	181	181	181	179	179	178	179	181	179	178	178	176	176	178	176	178	176	173	170	175	173	175	175	173	173	175	173	171	168	165	168	165	165	167	165	165	167	167	165	167	167	165	165	163	165	167	165	165	165	165	186	186	184	184	184	183	183	183	183	183	183	183	183	181	181	181	179	179	181	181	178	179	179	179	179	178	176	175	175	176	176	175	173	173	173	175	175	171	175	175	175	173	171	170	173	173	173	173	171	171	171	171	170	170	171	173	171	173	173	173	171	173	175	173	175	175	176	175	176	175	170	176	176	176	176	173	176	178	176	176	176	175	176	175	175	176	175	175	176	176	175	175	175	176	178	176	176	178	176	175	176	178	178	178	178	179	179	179	179	181	181	181	181	179	179	178	179	181	179	178	178	176	176	178	176	178	176	173	170	175	173	175	175	173	173	175	173	171	168	165	168	165	165	167	165	165	167	167	165	167	167	165	165	163	165	167	165	165	165	165	186	186	184	184	184	183	183	183	183	183	183	183	183	181	181	181	179	179	181	181	178	179	179	179	179	178	176	175	175	176	176	175	173	173	173	175	175	171	175	175	175	173	171	170	173	173	173	173	171	171	171	171	170	170	171	173	171	173	173	173	171	173	175	173	175	175	176	175	176	175	170	176	176	176	176	173	176	178	176	176	176	175	176	175	175	176	175	175	176	176	175	175	175	176	178	176	176	178	176	175	176	178	178	178	178	179	179	179	179	181	181	181	181	179	179	178	179	181	179	178	178	176	176	178	176	178	176	173	170	175	173	175	175	173	173	175	173	171	168	165	168	165	165	167	165	165	167	167	165	167	167	165	165	163	165	167	165	165	165	165	
184	184	184	184	183	183	183	181	183	183	183	181	183	181	181	183	181	181	183	181	181	179	181	181	179	179	178	176	178	178	178	176	175	175	175	173	175	175	175	175	175	173	171	173	171	173	173	170	170	171	171	171	170	170	173	173	173	173	173	173	173	173	171	173	175	175	176	175	176	176	175	176	176	176	178	176	178	176	176	176	176	176	176	176	176	176	175	176	176	176	176	175	173	176	176	176	176	176	176	176	176	176	178	176	178	179	179	179	179	181	181	181	179	179	178	178	179	179	179	178	178	175	176	176	176	176	176	175	173	175	173	175	173	171	173	175	173	171	170	167	168	163	165	163	165	163	165	167	167	167	167	165	165	167	163	165	165	165	167	163	184	184	184	184	183	183	183	181	183	183	183	181	183	181	181	183	181	181	183	181	181	179	181	181	179	179	178	176	178	178	178	176	175	175	175	173	175	175	175	175	175	173	171	173	171	173	173	170	170	171	171	171	170	170	173	173	173	173	173	173	173	173	171	173	175	175	176	175	176	176	175	176	176	176	178	176	178	176	176	176	176	176	176	176	176	176	175	176	176	176	176	175	173	176	176	176	176	176	176	176	176	176	178	176	178	179	179	179	179	181	181	181	179	179	178	178	179	179	179	178	178	175	176	176	176	176	176	175	173	175	173	175	173	171	173	175	173	171	170	167	168	163	165	163	165	163	165	167	167	167	167	165	165	167	163	165	165	165	167	163	184	184	184	184	183	183	183	181	183	183	183	181	183	181	181	183	181	181	183	181	181	179	181	181	179	179	178	176	178	178	178	176	175	175	175	173	175	175	175	175	175	173	171	173	171	173	173	170	170	171	171	171	170	170	173	173	173	173	173	173	173	173	171	173	175	175	176	175	176	176	175	176	176	176	178	176	178	176	176	176	176	176	176	176	176	176	175	176	176	176	176	175	173	176	176	176	176	176	176	176	176	176	178	176	178	179	179	179	179	181	181	181	179	179	178	178	179	179	179	178	178	175	176	176	176	176	176	175	173	175	173	175	173	171	173	175	173	171	170	167	168	163	165	163	165	163	165	167	167	167	167	165	165	167	163	165	165	165	167	163	
