105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	103	101	100	103	103	103	103	103	103	103	103	103	103	103	101	103	101	101	101	100	101	101	101	101	103	103	103	103	103	101	105	105	105	105	101	103	101	103	103	103	103	103	103	103	103	105	103	103	103	103	103	103	103	103	103	101	101	101	100	100	100	100	100	100	101	100	100	100	100	97	97	92	89	87	77	73	59	48	38	30	23	23	20	20	20	20	17	17	15	17	17	15	15	14	14	12	12	12	12	12	12	12	10	10	12	12	10	9	9	7	7	7	6	6	7	7	7	7	6	7	7	4	4	6	4	4	4	6	4	2	2	0	1	1	1	1	1	2	2	1	0	1	1	1	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	103	101	100	103	103	103	103	103	103	103	103	103	103	103	101	103	101	101	101	100	101	101	101	101	103	103	103	103	103	101	105	105	105	105	101	103	101	103	103	103	103	103	103	103	103	105	103	103	103	103	103	103	103	103	103	101	101	101	100	100	100	100	100	100	101	100	100	100	100	97	97	92	89	87	77	73	59	48	38	30	23	23	20	20	20	20	17	17	15	17	17	15	15	14	14	12	12	12	12	12	12	12	10	10	12	12	10	9	9	7	7	7	6	6	7	7	7	7	6	7	7	4	4	6	4	4	4	6	4	2	2	0	1	1	1	1	1	2	2	1	0	1	1	1	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	103	101	100	103	103	103	103	103	103	103	103	103	103	103	101	103	101	101	101	100	101	101	101	101	103	103	103	103	103	101	105	105	105	105	101	103	101	103	103	103	103	103	103	103	103	105	103	103	103	103	103	103	103	103	103	101	101	101	100	100	100	100	100	100	101	100	100	100	100	97	97	92	89	87	77	73	59	48	38	30	23	23	20	20	20	20	17	17	15	17	17	15	15	14	14	12	12	12	12	12	12	12	10	10	12	12	10	9	9	7	7	7	6	6	7	7	7	7	6	7	7	4	4	6	4	4	4	6	4	2	2	0	1	1	1	1	1	2	2	1	0	1	1	1	
105	105	101	105	105	105	105	105	103	105	103	105	105	105	105	105	103	101	101	105	103	103	103	103	103	105	105	103	105	103	101	101	101	101	100	100	101	101	101	103	103	103	103	103	103	103	103	103	105	105	103	103	101	101	103	101	103	101	101	103	103	103	103	103	103	103	103	101	101	101	101	101	101	100	100	100	97	97	97	97	97	97	97	97	93	93	88	81	72	62	44	36	32	25	23	22	19	15	17	19	19	17	15	15	15	15	14	14	14	12	12	10	9	12	10	9	10	10	10	10	10	10	9	9	9	7	7	7	6	6	7	7	7	7	6	7	7	7	6	6	4	4	4	4	2	2	2	1	1	1	1	1	2	2	4	1	0	1	1	1	105	105	101	105	105	105	105	105	103	105	103	105	105	105	105	105	103	101	101	105	103	103	103	103	103	105	105	103	105	103	101	101	101	101	100	100	101	101	101	103	103	103	103	103	103	103	103	103	105	105	103	103	101	101	103	101	103	101	101	103	103	103	103	103	103	103	103	101	101	101	101	101	101	100	100	100	97	97	97	97	97	97	97	97	93	93	88	81	72	62	44	36	32	25	23	22	19	15	17	19	19	17	15	15	15	15	14	14	14	12	12	10	9	12	10	9	10	10	10	10	10	10	9	9	9	7	7	7	6	6	7	7	7	7	6	7	7	7	6	6	4	4	4	4	2	2	2	1	1	1	1	1	2	2	4	1	0	1	1	1	105	105	101	105	105	105	105	105	103	105	103	105	105	105	105	105	103	101	101	105	103	103	103	103	103	105	105	103	105	103	101	101	101	101	100	100	101	101	101	103	103	103	103	103	103	103	103	103	105	105	103	103	101	101	103	101	103	101	101	103	103	103	103	103	103	103	103	101	101	101	101	101	101	100	100	100	97	97	97	97	97	97	97	97	93	93	88	81	72	62	44	36	32	25	23	22	19	15	17	19	19	17	15	15	15	15	14	14	14	12	12	10	9	12	10	9	10	10	10	10	10	10	9	9	9	7	7	7	6	6	7	7	7	7	6	7	7	7	6	6	4	4	4	4	2	2	2	1	1	1	1	1	2	2	4	1	0	1	1	1	
105	105	105	108	105	105	105	105	105	103	103	103	105	105	105	105	103	103	103	103	103	103	103	103	103	105	105	103	103	101	101	101	101	101	101	100	101	105	101	103	103	103	103	101	101	101	101	101	103	103	103	103	103	103	103	103	101	101	101	101	103	103	103	103	103	101	101	101	101	101	101	101	100	100	100	100	97	97	97	95	93	93	92	88	85	79	64	48	43	32	28	28	20	20	19	17	17	15	15	17	15	15	14	14	14	14	14	12	12	12	10	10	10	10	9	10	9	9	9	10	10	10	10	9	7	7	7	6	6	7	7	7	6	6	7	9	7	7	6	6	6	4	4	4	4	2	2	1	1	1	1	1	1	2	2	2	0	1	1	1	105	105	105	108	105	105	105	105	105	103	103	103	105	105	105	105	103	103	103	103	103	103	103	103	103	105	105	103	103	101	101	101	101	101	101	100	101	105	101	103	103	103	103	101	101	101	101	101	103	103	103	103	103	103	103	103	101	101	101	101	103	103	103	103	103	101	101	101	101	101	101	101	100	100	100	100	97	97	97	95	93	93	92	88	85	79	64	48	43	32	28	28	20	20	19	17	17	15	15	17	15	15	14	14	14	14	14	12	12	12	10	10	10	10	9	10	9	9	9	10	10	10	10	9	7	7	7	6	6	7	7	7	6	6	7	9	7	7	6	6	6	4	4	4	4	2	2	1	1	1	1	1	1	2	2	2	0	1	1	1	105	105	105	108	105	105	105	105	105	103	103	103	105	105	105	105	103	103	103	103	103	103	103	103	103	105	105	103	103	101	101	101	101	101	101	100	101	105	101	103	103	103	103	101	101	101	101	101	103	103	103	103	103	103	103	103	101	101	101	101	103	103	103	103	103	101	101	101	101	101	101	101	100	100	100	100	97	97	97	95	93	93	92	88	85	79	64	48	43	32	28	28	20	20	19	17	17	15	15	17	15	15	14	14	14	14	14	12	12	12	10	10	10	10	9	10	9	9	9	10	10	10	10	9	7	7	7	6	6	7	7	7	6	6	7	9	7	7	6	6	6	4	4	4	4	2	2	1	1	1	1	1	1	2	2	2	0	1	1	1	
105	105	105	108	105	105	108	105	105	103	105	103	105	105	105	105	103	103	103	103	103	101	103	103	103	105	105	103	103	101	101	101	103	101	101	101	100	103	103	103	101	101	101	101	101	101	101	101	103	103	103	103	103	103	103	101	101	101	101	101	103	103	103	103	101	101	100	100	100	101	100	100	100	100	101	100	97	97	93	93	88	84	79	71	58	48	32	32	27	23	20	20	19	17	12	14	15	15	15	15	12	14	14	14	14	12	12	12	10	10	10	10	10	10	6	10	10	9	9	9	9	10	9	7	7	7	7	6	6	6	7	7	7	9	7	7	7	7	6	6	6	4	4	4	4	2	2	1	1	1	1	1	2	2	2	2	2	2	1	1	105	105	105	108	105	105	108	105	105	103	105	103	105	105	105	105	103	103	103	103	103	101	103	103	103	105	105	103	103	101	101	101	103	101	101	101	100	103	103	103	101	101	101	101	101	101	101	101	103	103	103	103	103	103	103	101	101	101	101	101	103	103	103	103	101	101	100	100	100	101	100	100	100	100	101	100	97	97	93	93	88	84	79	71	58	48	32	32	27	23	20	20	19	17	12	14	15	15	15	15	12	14	14	14	14	12	12	12	10	10	10	10	10	10	6	10	10	9	9	9	9	10	9	7	7	7	7	6	6	6	7	7	7	9	7	7	7	7	6	6	6	4	4	4	4	2	2	1	1	1	1	1	2	2	2	2	2	2	1	1	105	105	105	108	105	105	108	105	105	103	105	103	105	105	105	105	103	103	103	103	103	101	103	103	103	105	105	103	103	101	101	101	103	101	101	101	100	103	103	103	101	101	101	101	101	101	101	101	103	103	103	103	103	103	103	101	101	101	101	101	103	103	103	103	101	101	100	100	100	101	100	100	100	100	101	100	97	97	93	93	88	84	79	71	58	48	32	32	27	23	20	20	19	17	12	14	15	15	15	15	12	14	14	14	14	12	12	12	10	10	10	10	10	10	6	10	10	9	9	9	9	10	9	7	7	7	7	6	6	6	7	7	7	9	7	7	7	7	6	6	6	4	4	4	4	2	2	1	1	1	1	1	2	2	2	2	2	2	1	1	
105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	103	103	103	103	103	105	105	103	103	101	101	101	101	103	101	101	100	101	101	101	101	101	101	101	103	101	101	101	103	105	103	103	103	103	101	101	101	101	101	101	103	103	103	101	101	100	101	100	100	100	97	97	100	100	101	101	95	93	85	81	72	58	48	36	35	30	27	27	23	19	19	17	15	15	12	14	15	14	14	14	12	14	12	12	12	12	12	12	10	10	10	10	10	9	9	9	9	9	9	9	9	9	9	7	7	7	6	6	6	7	7	7	7	9	7	7	7	7	6	6	6	6	7	6	4	4	4	2	1	1	1	2	4	2	2	2	2	2	2	1	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	103	103	103	103	103	105	105	103	103	101	101	101	101	103	101	101	100	101	101	101	101	101	101	101	103	101	101	101	103	105	103	103	103	103	101	101	101	101	101	101	103	103	103	101	101	100	101	100	100	100	97	97	100	100	101	101	95	93	85	81	72	58	48	36	35	30	27	27	23	19	19	17	15	15	12	14	15	14	14	14	12	14	12	12	12	12	12	12	10	10	10	10	10	9	9	9	9	9	9	9	9	9	9	7	7	7	6	6	6	7	7	7	7	9	7	7	7	7	6	6	6	6	7	6	4	4	4	2	1	1	1	2	4	2	2	2	2	2	2	1	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	103	103	103	103	103	103	103	103	103	105	105	103	103	101	101	101	101	103	101	101	100	101	101	101	101	101	101	101	103	101	101	101	103	105	103	103	103	103	101	101	101	101	101	101	103	103	103	101	101	100	101	100	100	100	97	97	100	100	101	101	95	93	85	81	72	58	48	36	35	30	27	27	23	19	19	17	15	15	12	14	15	14	14	14	12	14	12	12	12	12	12	12	10	10	10	10	10	9	9	9	9	9	9	9	9	9	9	7	7	7	6	6	6	7	7	7	7	9	7	7	7	7	6	6	6	6	7	6	4	4	4	2	1	1	1	2	4	2	2	2	2	2	2	1	
105	108	108	108	105	105	105	105	105	105	105	108	105	105	105	105	103	103	103	103	103	103	103	103	103	105	105	103	103	101	101	101	101	101	101	100	100	100	101	103	101	103	101	100	100	100	100	100	101	105	103	103	101	101	101	101	101	101	101	101	103	103	103	101	100	97	100	97	97	97	97	97	97	100	95	93	84	73	60	48	38	32	28	27	28	25	20	22	20	19	17	15	15	14	12	12	14	12	12	10	12	12	10	12	12	12	10	10	10	10	9	9	9	9	9	10	9	9	9	9	9	9	9	9	9	7	6	6	6	7	7	9	7	7	7	7	7	7	7	7	6	6	7	6	4	4	4	4	4	1	2	2	4	2	4	2	4	2	1	1	105	108	108	108	105	105	105	105	105	105	105	108	105	105	105	105	103	103	103	103	103	103	103	103	103	105	105	103	103	101	101	101	101	101	101	100	100	100	101	103	101	103	101	100	100	100	100	100	101	105	103	103	101	101	101	101	101	101	101	101	103	103	103	101	100	97	100	97	97	97	97	97	97	100	95	93	84	73	60	48	38	32	28	27	28	25	20	22	20	19	17	15	15	14	12	12	14	12	12	10	12	12	10	12	12	12	10	10	10	10	9	9	9	9	9	10	9	9	9	9	9	9	9	9	9	7	6	6	6	7	7	9	7	7	7	7	7	7	7	7	6	6	7	6	4	4	4	4	4	1	2	2	4	2	4	2	4	2	1	1	105	108	108	108	105	105	105	105	105	105	105	108	105	105	105	105	103	103	103	103	103	103	103	103	103	105	105	103	103	101	101	101	101	101	101	100	100	100	101	103	101	103	101	100	100	100	100	100	101	105	103	103	101	101	101	101	101	101	101	101	103	103	103	101	100	97	100	97	97	97	97	97	97	100	95	93	84	73	60	48	38	32	28	27	28	25	20	22	20	19	17	15	15	14	12	12	14	12	12	10	12	12	10	12	12	12	10	10	10	10	9	9	9	9	9	10	9	9	9	9	9	9	9	9	9	7	6	6	6	7	7	9	7	7	7	7	7	7	7	7	6	6	7	6	4	4	4	4	4	1	2	2	4	2	4	2	4	2	1	1	
108	108	108	108	108	105	105	105	105	105	105	108	105	105	105	105	103	103	103	103	103	105	105	103	103	105	105	103	101	103	103	103	101	100	100	101	100	101	100	100	100	100	100	100	100	100	100	100	103	101	103	101	100	101	101	100	100	101	101	101	101	101	100	100	100	97	97	97	97	95	95	92	92	88	80	67	46	36	32	28	27	22	23	23	25	22	19	17	19	15	15	15	14	12	10	10	10	9	10	10	10	12	9	10	10	10	10	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	7	9	7	6	6	7	7	7	7	7	7	7	7	7	7	7	7	6	6	6	4	4	2	4	2	4	2	2	4	6	2	4	4	4	2	1	1	108	108	108	108	108	105	105	105	105	105	105	108	105	105	105	105	103	103	103	103	103	105	105	103	103	105	105	103	101	103	103	103	101	100	100	101	100	101	100	100	100	100	100	100	100	100	100	100	103	101	103	101	100	101	101	100	100	101	101	101	101	101	100	100	100	97	97	97	97	95	95	92	92	88	80	67	46	36	32	28	27	22	23	23	25	22	19	17	19	15	15	15	14	12	10	10	10	9	10	10	10	12	9	10	10	10	10	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	7	9	7	6	6	7	7	7	7	7	7	7	7	7	7	7	7	6	6	6	4	4	2	4	2	4	2	2	4	6	2	4	4	4	2	1	1	108	108	108	108	108	105	105	105	105	105	105	108	105	105	105	105	103	103	103	103	103	105	105	103	103	105	105	103	101	103	103	103	101	100	100	101	100	101	100	100	100	100	100	100	100	100	100	100	103	101	103	101	100	101	101	100	100	101	101	101	101	101	100	100	100	97	97	97	97	95	95	92	92	88	80	67	46	36	32	28	27	22	23	23	25	22	19	17	19	15	15	15	14	12	10	10	10	9	10	10	10	12	9	10	10	10	10	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	7	9	7	6	6	7	7	7	7	7	7	7	7	7	7	7	7	6	6	6	4	4	2	4	2	4	2	2	4	6	2	4	4	4	2	1	1	
108	110	110	108	108	108	108	105	105	108	105	105	105	105	105	105	105	103	101	103	103	103	103	103	103	103	103	101	101	101	101	101	101	101	100	100	100	100	100	100	100	100	100	100	100	100	100	100	101	100	101	101	100	101	100	100	100	100	101	101	100	100	97	97	97	95	95	93	93	92	88	80	72	60	40	32	25	23	23	23	22	22	20	20	19	19	17	15	15	14	14	12	12	10	10	9	9	9	9	10	10	10	9	9	7	10	9	9	9	9	9	9	9	9	9	9	7	9	9	7	6	9	9	7	7	6	6	6	7	7	7	7	7	7	7	9	9	7	7	7	6	6	6	6	4	4	4	4	2	2	2	2	4	2	4	4	4	4	2	2	108	110	110	108	108	108	108	105	105	108	105	105	105	105	105	105	105	103	101	103	103	103	103	103	103	103	103	101	101	101	101	101	101	101	100	100	100	100	100	100	100	100	100	100	100	100	100	100	101	100	101	101	100	101	100	100	100	100	101	101	100	100	97	97	97	95	95	93	93	92	88	80	72	60	40	32	25	23	23	23	22	22	20	20	19	19	17	15	15	14	14	12	12	10	10	9	9	9	9	10	10	10	9	9	7	10	9	9	9	9	9	9	9	9	9	9	7	9	9	7	6	9	9	7	7	6	6	6	7	7	7	7	7	7	7	9	9	7	7	7	6	6	6	6	4	4	4	4	2	2	2	2	4	2	4	4	4	4	2	2	108	110	110	108	108	108	108	105	105	108	105	105	105	105	105	105	105	103	101	103	103	103	103	103	103	103	103	101	101	101	101	101	101	101	100	100	100	100	100	100	100	100	100	100	100	100	100	100	101	100	101	101	100	101	100	100	100	100	101	101	100	100	97	97	97	95	95	93	93	92	88	80	72	60	40	32	25	23	23	23	22	22	20	20	19	19	17	15	15	14	14	12	12	10	10	9	9	9	9	10	10	10	9	9	7	10	9	9	9	9	9	9	9	9	9	9	7	9	9	7	6	9	9	7	7	6	6	6	7	7	7	7	7	7	7	9	9	7	7	7	6	6	6	6	4	4	4	4	2	2	2	2	4	2	4	4	4	4	2	2	
110	110	110	110	110	108	108	105	105	108	105	105	105	105	105	105	103	103	101	103	105	105	105	105	103	103	101	101	101	101	100	100	101	100	100	100	100	100	100	101	100	100	97	97	100	100	100	100	100	101	100	100	100	97	100	101	101	101	100	97	97	97	97	95	93	93	92	92	85	79	64	48	40	28	25	20	20	20	20	20	20	19	19	17	15	15	15	15	15	12	12	10	10	9	9	9	9	7	9	10	9	10	9	10	12	9	9	9	9	9	9	9	9	9	9	7	7	7	9	7	7	7	7	9	7	6	7	7	7	7	6	7	7	7	7	9	9	7	7	7	6	6	7	6	4	6	4	4	4	2	4	4	6	6	4	4	4	6	2	2	110	110	110	110	110	108	108	105	105	108	105	105	105	105	105	105	103	103	101	103	105	105	105	105	103	103	101	101	101	101	100	100	101	100	100	100	100	100	100	101	100	100	97	97	100	100	100	100	100	101	100	100	100	97	100	101	101	101	100	97	97	97	97	95	93	93	92	92	85	79	64	48	40	28	25	20	20	20	20	20	20	19	19	17	15	15	15	15	15	12	12	10	10	9	9	9	9	7	9	10	9	10	9	10	12	9	9	9	9	9	9	9	9	9	9	7	7	7	9	7	7	7	7	9	7	6	7	7	7	7	6	7	7	7	7	9	9	7	7	7	6	6	7	6	4	6	4	4	4	2	4	4	6	6	4	4	4	6	2	2	110	110	110	110	110	108	108	105	105	108	105	105	105	105	105	105	103	103	101	103	105	105	105	105	103	103	101	101	101	101	100	100	101	100	100	100	100	100	100	101	100	100	97	97	100	100	100	100	100	101	100	100	100	97	100	101	101	101	100	97	97	97	97	95	93	93	92	92	85	79	64	48	40	28	25	20	20	20	20	20	20	19	19	17	15	15	15	15	15	12	12	10	10	9	9	9	9	7	9	10	9	10	9	10	12	9	9	9	9	9	9	9	9	9	9	7	7	7	9	7	7	7	7	9	7	6	7	7	7	7	6	7	7	7	7	9	9	7	7	7	6	6	7	6	4	6	4	4	4	2	4	4	6	6	4	4	4	6	2	2	
111	111	110	110	108	110	108	105	105	105	105	105	105	105	105	105	105	103	103	103	105	105	105	105	103	105	101	101	101	100	100	97	100	100	100	100	100	97	97	100	100	100	100	100	97	100	100	97	97	100	100	97	97	100	100	100	97	100	97	97	97	97	95	92	89	87	80	73	60	48	35	28	27	25	20	19	19	17	17	17	17	17	15	15	15	12	15	14	14	12	10	9	9	7	7	7	9	9	9	9	9	9	6	9	9	9	9	9	9	7	10	7	9	9	9	4	7	7	7	7	7	7	6	7	7	7	7	7	7	7	7	7	7	9	7	9	7	7	7	7	6	6	6	6	6	6	6	6	4	4	4	4	6	4	4	4	4	1	2	1	111	111	110	110	108	110	108	105	105	105	105	105	105	105	105	105	105	103	103	103	105	105	105	105	103	105	101	101	101	100	100	97	100	100	100	100	100	97	97	100	100	100	100	100	97	100	100	97	97	100	100	97	97	100	100	100	97	100	97	97	97	97	95	92	89	87	80	73	60	48	35	28	27	25	20	19	19	17	17	17	17	17	15	15	15	12	15	14	14	12	10	9	9	7	7	7	9	9	9	9	9	9	6	9	9	9	9	9	9	7	10	7	9	9	9	4	7	7	7	7	7	7	6	7	7	7	7	7	7	7	7	7	7	9	7	9	7	7	7	7	6	6	6	6	6	6	6	6	4	4	4	4	6	4	4	4	4	1	2	1	111	111	110	110	108	110	108	105	105	105	105	105	105	105	105	105	105	103	103	103	105	105	105	105	103	105	101	101	101	100	100	97	100	100	100	100	100	97	97	100	100	100	100	100	97	100	100	97	97	100	100	97	97	100	100	100	97	100	97	97	97	97	95	92	89	87	80	73	60	48	35	28	27	25	20	19	19	17	17	17	17	17	15	15	15	12	15	14	14	12	10	9	9	7	7	7	9	9	9	9	9	9	6	9	9	9	9	9	9	7	10	7	9	9	9	4	7	7	7	7	7	7	6	7	7	7	7	7	7	7	7	7	7	9	7	9	7	7	7	7	6	6	6	6	6	6	6	6	4	4	4	4	6	4	4	4	4	1	2	1	
111	111	110	110	108	108	108	108	105	105	105	105	105	105	105	105	105	105	103	105	105	105	101	101	101	101	101	101	101	100	100	100	100	97	97	97	97	97	97	97	97	100	100	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	95	95	93	89	85	81	71	48	38	30	27	25	23	22	20	20	17	17	15	15	15	15	15	14	15	15	14	14	14	12	10	9	9	9	7	7	7	9	9	9	9	9	7	7	7	9	9	10	9	9	7	7	7	6	9	6	7	7	6	7	7	7	7	7	9	7	7	7	7	7	7	7	7	7	7	7	9	9	7	7	7	6	6	7	7	6	4	4	4	4	4	4	6	6	4	4	4	4	2	2	2	111	111	110	110	108	108	108	108	105	105	105	105	105	105	105	105	105	105	103	105	105	105	101	101	101	101	101	101	101	100	100	100	100	97	97	97	97	97	97	97	97	100	100	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	95	95	93	89	85	81	71	48	38	30	27	25	23	22	20	20	17	17	15	15	15	15	15	14	15	15	14	14	14	12	10	9	9	9	7	7	7	9	9	9	9	9	7	7	7	9	9	10	9	9	7	7	7	6	9	6	7	7	6	7	7	7	7	7	9	7	7	7	7	7	7	7	7	7	7	7	9	9	7	7	7	6	6	7	7	6	4	4	4	4	4	4	6	6	4	4	4	4	2	2	2	111	111	110	110	108	108	108	108	105	105	105	105	105	105	105	105	105	105	103	105	105	105	101	101	101	101	101	101	101	100	100	100	100	97	97	97	97	97	97	97	97	100	100	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	95	95	93	89	85	81	71	48	38	30	27	25	23	22	20	20	17	17	15	15	15	15	15	14	15	15	14	14	14	12	10	9	9	9	7	7	7	9	9	9	9	9	7	7	7	9	9	10	9	9	7	7	7	6	9	6	7	7	6	7	7	7	7	7	9	7	7	7	7	7	7	7	7	7	7	7	9	9	7	7	7	6	6	7	7	6	4	4	4	4	4	4	6	6	4	4	4	4	2	2	2	
111	113	111	111	110	108	108	108	105	105	105	105	105	105	105	105	105	103	103	103	103	103	101	101	103	101	101	101	101	100	100	100	100	97	100	97	97	97	97	97	100	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	95	93	93	92	88	80	62	43	35	28	23	23	20	19	19	19	17	17	17	14	12	12	14	14	14	14	15	15	14	14	12	12	9	9	9	7	7	7	7	7	7	9	9	7	7	6	7	7	9	9	9	9	9	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	9	7	7	7	7	7	7	4	6	7	7	6	6	4	4	4	4	4	4	6	4	4	4	2	2	2	2	111	113	111	111	110	108	108	108	105	105	105	105	105	105	105	105	105	103	103	103	103	103	101	101	103	101	101	101	101	100	100	100	100	97	100	97	97	97	97	97	100	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	95	93	93	92	88	80	62	43	35	28	23	23	20	19	19	19	17	17	17	14	12	12	14	14	14	14	15	15	14	14	12	12	9	9	9	7	7	7	7	7	7	9	9	7	7	6	7	7	9	9	9	9	9	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	9	7	7	7	7	7	7	4	6	7	7	6	6	4	4	4	4	4	4	6	4	4	4	2	2	2	2	111	113	111	111	110	108	108	108	105	105	105	105	105	105	105	105	105	103	103	103	103	103	101	101	103	101	101	101	101	100	100	100	100	97	100	97	97	97	97	97	100	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	95	93	93	92	88	80	62	43	35	28	23	23	20	19	19	19	17	17	17	14	12	12	14	14	14	14	15	15	14	14	12	12	9	9	9	7	7	7	7	7	7	9	9	7	7	6	7	7	9	9	9	9	9	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	9	7	7	7	7	7	7	4	6	7	7	6	6	4	4	4	4	4	4	6	4	4	4	2	2	2	2	
111	111	111	110	110	110	108	108	105	105	105	108	105	105	108	105	105	103	103	103	103	101	101	101	101	101	101	101	101	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	93	95	92	87	88	75	58	48	28	25	20	19	20	19	19	17	17	17	15	15	14	14	12	12	12	14	14	14	14	14	14	12	10	10	9	9	9	7	7	6	7	7	7	7	7	7	9	7	7	7	7	7	7	9	7	7	7	7	9	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	9	9	9	7	7	7	7	7	7	4	4	6	6	6	6	6	4	4	4	6	4	6	1	2	4	4	2	2	2	111	111	111	110	110	110	108	108	105	105	105	108	105	105	108	105	105	103	103	103	103	101	101	101	101	101	101	101	101	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	93	95	92	87	88	75	58	48	28	25	20	19	20	19	19	17	17	17	15	15	14	14	12	12	12	14	14	14	14	14	14	12	10	10	9	9	9	7	7	6	7	7	7	7	7	7	9	7	7	7	7	7	7	9	7	7	7	7	9	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	9	9	9	7	7	7	7	7	7	4	4	6	6	6	6	6	4	4	4	6	4	6	1	2	4	4	2	2	2	111	111	111	110	110	110	108	108	105	105	105	108	105	105	108	105	105	103	103	103	103	101	101	101	101	101	101	101	101	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	93	95	92	87	88	75	58	48	28	25	20	19	20	19	19	17	17	17	15	15	14	14	12	12	12	14	14	14	14	14	14	12	10	10	9	9	9	7	7	6	7	7	7	7	7	7	9	7	7	7	7	7	7	9	7	7	7	7	9	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	9	9	9	7	7	7	7	7	7	4	4	6	6	6	6	6	4	4	4	6	4	6	1	2	4	4	2	2	2	
110	111	111	111	110	110	108	108	108	105	105	105	103	105	105	105	103	103	103	103	101	101	101	101	101	101	101	101	101	100	100	100	100	97	97	97	97	97	97	97	100	100	97	97	97	100	100	97	100	97	97	97	95	93	93	89	88	85	72	54	43	32	27	22	19	19	19	17	17	15	15	15	15	15	15	14	12	12	12	12	12	12	14	12	12	12	12	10	10	9	7	7	7	6	6	7	7	7	7	7	6	7	7	7	7	7	7	6	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	6	6	6	7	7	7	6	4	4	6	6	6	6	6	4	4	4	4	4	4	2	2	4	2	2	2	2	110	111	111	111	110	110	108	108	108	105	105	105	103	105	105	105	103	103	103	103	101	101	101	101	101	101	101	101	101	100	100	100	100	97	97	97	97	97	97	97	100	100	97	97	97	100	100	97	100	97	97	97	95	93	93	89	88	85	72	54	43	32	27	22	19	19	19	17	17	15	15	15	15	15	15	14	12	12	12	12	12	12	14	12	12	12	12	10	10	9	7	7	7	6	6	7	7	7	7	7	6	7	7	7	7	7	7	6	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	6	6	6	7	7	7	6	4	4	6	6	6	6	6	4	4	4	4	4	4	2	2	4	2	2	2	2	110	111	111	111	110	110	108	108	108	105	105	105	103	105	105	105	103	103	103	103	101	101	101	101	101	101	101	101	101	100	100	100	100	97	97	97	97	97	97	97	100	100	97	97	97	100	100	97	100	97	97	97	95	93	93	89	88	85	72	54	43	32	27	22	19	19	19	17	17	15	15	15	15	15	15	14	12	12	12	12	12	12	14	12	12	12	12	10	10	9	7	7	7	6	6	7	7	7	7	7	6	7	7	7	7	7	7	6	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	6	6	6	7	7	7	6	4	4	6	6	6	6	6	4	4	4	4	4	4	2	2	4	2	2	2	2	
