173	175	176	176	175	175	175	175	173	171	171	171	171	168	168	167	165	163	163	162	162	160	158	158	155	157	157	155	155	154	154	154	154	154	152	152	152	152	154	152	150	149	149	149	149	149	147	149	147	149	150	150	149	149	149	149	147	149	147	147	147	147	147	147	145	147	149	147	147	145	147	147	145	147	147	147	147	147	145	144	142	144	144	144	144	145	145	145	145	144	144	145	145	145	145	145	145	144	144	144	144	142	144	142	144	144	144	144	144	142	142	142	142	142	142	142	142	142	142	144	144	144	142	144	145	145	145	144	142	144	144	144	142	144	142	142	142	142	142	141	141	141	141	141	139	139	139	137	141	141	141	139	141	141	141	141	141	142	142	142	173	175	176	176	175	175	175	175	173	171	171	171	171	168	168	167	165	163	163	162	162	160	158	158	155	157	157	155	155	154	154	154	154	154	152	152	152	152	154	152	150	149	149	149	149	149	147	149	147	149	150	150	149	149	149	149	147	149	147	147	147	147	147	147	145	147	149	147	147	145	147	147	145	147	147	147	147	147	145	144	142	144	144	144	144	145	145	145	145	144	144	145	145	145	145	145	145	144	144	144	144	142	144	142	144	144	144	144	144	142	142	142	142	142	142	142	142	142	142	144	144	144	142	144	145	145	145	144	142	144	144	144	142	144	142	142	142	142	142	141	141	141	141	141	139	139	139	137	141	141	141	139	141	141	141	141	141	142	142	142	173	175	176	176	175	175	175	175	173	171	171	171	171	168	168	167	165	163	163	162	162	160	158	158	155	157	157	155	155	154	154	154	154	154	152	152	152	152	154	152	150	149	149	149	149	149	147	149	147	149	150	150	149	149	149	149	147	149	147	147	147	147	147	147	145	147	149	147	147	145	147	147	145	147	147	147	147	147	145	144	142	144	144	144	144	145	145	145	145	144	144	145	145	145	145	145	145	144	144	144	144	142	144	142	144	144	144	144	144	142	142	142	142	142	142	142	142	142	142	144	144	144	142	144	145	145	145	144	142	144	144	144	142	144	142	142	142	142	142	141	141	141	141	141	139	139	139	137	141	141	141	139	141	141	141	141	141	142	142	142	
176	178	176	176	175	175	173	173	171	171	170	171	170	168	168	167	167	162	162	160	160	160	158	157	157	157	157	155	154	154	154	154	157	154	152	150	150	152	154	152	150	150	149	149	149	149	149	149	149	149	152	150	147	149	149	147	149	149	147	147	149	149	147	145	144	147	147	147	147	145	147	149	147	147	147	147	147	147	145	144	144	144	144	144	144	145	145	145	145	145	144	144	145	145	145	145	145	142	142	144	144	144	144	144	144	144	144	144	144	142	142	142	142	142	142	142	142	141	144	145	144	144	144	144	145	145	144	144	144	142	145	144	142	142	142	142	142	142	141	141	142	139	141	139	139	139	139	139	141	141	139	139	142	141	139	141	141	141	141	144	176	178	176	176	175	175	173	173	171	171	170	171	170	168	168	167	167	162	162	160	160	160	158	157	157	157	157	155	154	154	154	154	157	154	152	150	150	152	154	152	150	150	149	149	149	149	149	149	149	149	152	150	147	149	149	147	149	149	147	147	149	149	147	145	144	147	147	147	147	145	147	149	147	147	147	147	147	147	145	144	144	144	144	144	144	145	145	145	145	145	144	144	145	145	145	145	145	142	142	144	144	144	144	144	144	144	144	144	144	142	142	142	142	142	142	142	142	141	144	145	144	144	144	144	145	145	144	144	144	142	145	144	142	142	142	142	142	142	141	141	142	139	141	139	139	139	139	139	141	141	139	139	142	141	139	141	141	141	141	144	176	178	176	176	175	175	173	173	171	171	170	171	170	168	168	167	167	162	162	160	160	160	158	157	157	157	157	155	154	154	154	154	157	154	152	150	150	152	154	152	150	150	149	149	149	149	149	149	149	149	152	150	147	149	149	147	149	149	147	147	149	149	147	145	144	147	147	147	147	145	147	149	147	147	147	147	147	147	145	144	144	144	144	144	144	145	145	145	145	145	144	144	145	145	145	145	145	142	142	144	144	144	144	144	144	144	144	144	144	142	142	142	142	142	142	142	142	141	144	145	144	144	144	144	145	145	144	144	144	142	145	144	142	142	142	142	142	142	141	141	142	139	141	139	139	139	139	139	141	141	139	139	142	141	139	141	141	141	141	144	
176	178	178	178	175	175	173	170	171	170	170	176	170	167	167	163	163	162	162	160	160	158	158	157	157	157	160	155	155	154	154	154	155	154	152	152	152	152	152	150	150	150	150	150	150	150	150	150	150	150	150	150	147	149	149	149	149	149	149	149	147	149	149	145	145	149	147	147	147	147	147	147	147	147	147	147	145	145	145	144	144	144	145	145	145	145	147	145	145	145	145	145	145	145	145	145	147	144	144	144	144	147	144	144	144	144	144	144	144	142	142	142	142	142	142	142	142	142	144	144	144	144	144	144	145	145	144	144	144	142	142	142	142	142	142	142	142	142	141	141	141	139	139	139	139	139	141	139	141	141	141	139	141	141	141	139	139	141	141	142	176	178	178	178	175	175	173	170	171	170	170	176	170	167	167	163	163	162	162	160	160	158	158	157	157	157	160	155	155	154	154	154	155	154	152	152	152	152	152	150	150	150	150	150	150	150	150	150	150	150	150	150	147	149	149	149	149	149	149	149	147	149	149	145	145	149	147	147	147	147	147	147	147	147	147	147	145	145	145	144	144	144	145	145	145	145	147	145	145	145	145	145	145	145	145	145	147	144	144	144	144	147	144	144	144	144	144	144	144	142	142	142	142	142	142	142	142	142	144	144	144	144	144	144	145	145	144	144	144	142	142	142	142	142	142	142	142	142	141	141	141	139	139	139	139	139	141	139	141	141	141	139	141	141	141	139	139	141	141	142	176	178	178	178	175	175	173	170	171	170	170	176	170	167	167	163	163	162	162	160	160	158	158	157	157	157	160	155	155	154	154	154	155	154	152	152	152	152	152	150	150	150	150	150	150	150	150	150	150	150	150	150	147	149	149	149	149	149	149	149	147	149	149	145	145	149	147	147	147	147	147	147	147	147	147	147	145	145	145	144	144	144	145	145	145	145	147	145	145	145	145	145	145	145	145	145	147	144	144	144	144	147	144	144	144	144	144	144	144	142	142	142	142	142	142	142	142	142	144	144	144	144	144	144	145	145	144	144	144	142	142	142	142	142	142	142	142	142	141	141	141	139	139	139	139	139	141	139	141	141	141	139	141	141	141	139	139	141	141	142	
176	176	176	176	173	173	171	170	171	170	170	168	168	167	165	165	163	162	160	160	160	158	157	157	157	155	155	155	155	155	154	152	154	152	152	152	150	150	152	150	150	150	150	150	150	150	149	149	150	152	150	150	149	149	149	149	149	149	149	149	147	147	147	147	145	149	149	147	149	145	145	147	147	147	147	147	145	145	145	144	144	145	145	145	145	145	145	145	145	145	145	145	145	145	145	145	145	144	144	144	144	144	144	144	144	144	144	145	144	144	142	142	142	142	142	142	141	142	144	144	144	144	144	144	145	144	142	144	144	142	142	142	142	142	142	142	142	142	142	141	141	141	141	139	134	139	141	141	141	141	141	139	142	141	139	141	141	141	141	141	176	176	176	176	173	173	171	170	171	170	170	168	168	167	165	165	163	162	160	160	160	158	157	157	157	155	155	155	155	155	154	152	154	152	152	152	150	150	152	150	150	150	150	150	150	150	149	149	150	152	150	150	149	149	149	149	149	149	149	149	147	147	147	147	145	149	149	147	149	145	145	147	147	147	147	147	145	145	145	144	144	145	145	145	145	145	145	145	145	145	145	145	145	145	145	145	145	144	144	144	144	144	144	144	144	144	144	145	144	144	142	142	142	142	142	142	141	142	144	144	144	144	144	144	145	144	142	144	144	142	142	142	142	142	142	142	142	142	142	141	141	141	141	139	134	139	141	141	141	141	141	139	142	141	139	141	141	141	141	141	176	176	176	176	173	173	171	170	171	170	170	168	168	167	165	165	163	162	160	160	160	158	157	157	157	155	155	155	155	155	154	152	154	152	152	152	150	150	152	150	150	150	150	150	150	150	149	149	150	152	150	150	149	149	149	149	149	149	149	149	147	147	147	147	145	149	149	147	149	145	145	147	147	147	147	147	145	145	145	144	144	145	145	145	145	145	145	145	145	145	145	145	145	145	145	145	145	144	144	144	144	144	144	144	144	144	144	145	144	144	142	142	142	142	142	142	141	142	144	144	144	144	144	144	145	144	142	144	144	142	142	142	142	142	142	142	142	142	142	141	141	141	141	139	134	139	141	141	141	141	141	139	142	141	139	141	141	141	141	141	
176	176	179	175	173	171	171	170	171	170	168	167	167	165	163	163	162	160	160	158	158	160	158	157	155	155	155	155	155	155	152	152	152	152	152	150	150	150	150	150	150	150	150	150	149	149	149	149	150	152	154	150	150	150	149	149	149	149	149	147	147	147	147	147	147	147	149	149	149	147	147	147	147	149	147	147	145	145	147	145	144	147	145	145	145	145	145	145	145	145	145	145	145	145	145	145	144	144	144	144	144	144	144	144	144	144	144	147	144	144	144	144	142	142	142	144	142	142	144	144	144	144	144	144	145	144	144	144	142	142	144	144	142	142	142	144	144	142	141	141	141	141	141	139	139	139	142	141	141	141	141	139	142	141	141	141	141	142	141	139	176	176	179	175	173	171	171	170	171	170	168	167	167	165	163	163	162	160	160	158	158	160	158	157	155	155	155	155	155	155	152	152	152	152	152	150	150	150	150	150	150	150	150	150	149	149	149	149	150	152	154	150	150	150	149	149	149	149	149	147	147	147	147	147	147	147	149	149	149	147	147	147	147	149	147	147	145	145	147	145	144	147	145	145	145	145	145	145	145	145	145	145	145	145	145	145	144	144	144	144	144	144	144	144	144	144	144	147	144	144	144	144	142	142	142	144	142	142	144	144	144	144	144	144	145	144	144	144	142	142	144	144	142	142	142	144	144	142	141	141	141	141	141	139	139	139	142	141	141	141	141	139	142	141	141	141	141	142	141	139	176	176	179	175	173	171	171	170	171	170	168	167	167	165	163	163	162	160	160	158	158	160	158	157	155	155	155	155	155	155	152	152	152	152	152	150	150	150	150	150	150	150	150	150	149	149	149	149	150	152	154	150	150	150	149	149	149	149	149	147	147	147	147	147	147	147	149	149	149	147	147	147	147	149	147	147	145	145	147	145	144	147	145	145	145	145	145	145	145	145	145	145	145	145	145	145	144	144	144	144	144	144	144	144	144	144	144	147	144	144	144	144	142	142	142	144	142	142	144	144	144	144	144	144	145	144	144	144	142	142	144	144	142	142	142	144	144	142	141	141	141	141	141	139	139	139	142	141	141	141	141	139	142	141	141	141	141	142	141	139	
175	176	176	176	173	171	170	168	170	168	167	167	167	165	168	167	162	160	160	158	158	158	157	155	155	155	155	154	154	152	152	152	150	150	150	150	150	150	150	150	150	149	149	149	149	149	149	149	149	150	154	152	150	149	149	149	149	149	149	144	147	147	147	147	147	147	149	147	149	147	147	147	149	150	149	147	147	145	145	145	145	145	145	145	145	145	145	145	145	145	145	145	145	145	144	145	144	144	144	144	144	144	144	144	144	144	142	144	144	144	144	144	142	142	142	144	142	142	145	144	145	145	144	144	145	145	142	142	142	142	144	144	142	142	142	142	142	142	142	141	141	141	139	139	139	139	139	141	141	141	139	139	141	141	141	141	142	142	142	141	175	176	176	176	173	171	170	168	170	168	167	167	167	165	168	167	162	160	160	158	158	158	157	155	155	155	155	154	154	152	152	152	150	150	150	150	150	150	150	150	150	149	149	149	149	149	149	149	149	150	154	152	150	149	149	149	149	149	149	144	147	147	147	147	147	147	149	147	149	147	147	147	149	150	149	147	147	145	145	145	145	145	145	145	145	145	145	145	145	145	145	145	145	145	144	145	144	144	144	144	144	144	144	144	144	144	142	144	144	144	144	144	142	142	142	144	142	142	145	144	145	145	144	144	145	145	142	142	142	142	144	144	142	142	142	142	142	142	142	141	141	141	139	139	139	139	139	141	141	141	139	139	141	141	141	141	142	142	142	141	175	176	176	176	173	171	170	168	170	168	167	167	167	165	168	167	162	160	160	158	158	158	157	155	155	155	155	154	154	152	152	152	150	150	150	150	150	150	150	150	150	149	149	149	149	149	149	149	149	150	154	152	150	149	149	149	149	149	149	144	147	147	147	147	147	147	149	147	149	147	147	147	149	150	149	147	147	145	145	145	145	145	145	145	145	145	145	145	145	145	145	145	145	145	144	145	144	144	144	144	144	144	144	144	144	144	142	144	144	144	144	144	142	142	142	144	142	142	145	144	145	145	144	144	145	145	142	142	142	142	144	144	142	142	142	142	142	142	142	141	141	141	139	139	139	139	139	141	141	141	139	139	141	141	141	141	142	142	142	141	
175	175	173	175	173	171	168	168	168	167	167	167	165	165	165	162	162	160	158	158	158	157	155	155	155	155	157	154	152	152	152	152	150	150	150	150	150	150	150	150	149	150	149	149	149	149	149	149	149	152	152	150	149	149	149	149	149	147	147	149	147	147	147	147	147	149	149	147	147	147	147	147	150	149	147	147	147	147	147	145	145	145	145	145	145	145	145	145	145	145	145	145	145	145	145	145	144	144	144	144	144	144	144	142	142	142	142	144	144	144	144	144	144	142	142	145	142	142	144	144	144	145	144	144	145	145	144	142	142	142	142	142	142	142	144	144	142	142	142	141	141	141	139	139	139	139	139	137	139	139	141	139	141	141	141	141	142	144	144	141	175	175	173	175	173	171	168	168	168	167	167	167	165	165	165	162	162	160	158	158	158	157	155	155	155	155	157	154	152	152	152	152	150	150	150	150	150	150	150	150	149	150	149	149	149	149	149	149	149	152	152	150	149	149	149	149	149	147	147	149	147	147	147	147	147	149	149	147	147	147	147	147	150	149	147	147	147	147	147	145	145	145	145	145	145	145	145	145	145	145	145	145	145	145	145	145	144	144	144	144	144	144	144	142	142	142	142	144	144	144	144	144	144	142	142	145	142	142	144	144	144	145	144	144	145	145	144	142	142	142	142	142	142	142	144	144	142	142	142	141	141	141	139	139	139	139	139	137	139	139	141	139	141	141	141	141	142	144	144	141	175	175	173	175	173	171	168	168	168	167	167	167	165	165	165	162	162	160	158	158	158	157	155	155	155	155	157	154	152	152	152	152	150	150	150	150	150	150	150	150	149	150	149	149	149	149	149	149	149	152	152	150	149	149	149	149	149	147	147	149	147	147	147	147	147	149	149	147	147	147	147	147	150	149	147	147	147	147	147	145	145	145	145	145	145	145	145	145	145	145	145	145	145	145	145	145	144	144	144	144	144	144	144	142	142	142	142	144	144	144	144	144	144	142	142	145	142	142	144	144	144	145	144	144	145	145	144	142	142	142	142	142	142	142	144	144	142	142	142	141	141	141	139	139	139	139	139	137	139	139	141	139	141	141	141	141	142	144	144	141	
173	175	175	173	173	170	168	168	167	167	167	163	165	165	165	162	162	160	158	160	158	157	155	155	155	155	157	154	152	152	152	150	150	150	150	150	149	150	150	149	149	149	150	149	149	149	149	149	149	150	150	150	149	150	149	149	149	147	147	149	149	147	147	147	147	147	147	147	147	147	145	147	147	147	147	147	145	147	147	144	145	145	145	145	145	147	145	145	145	145	145	145	145	145	145	145	144	144	144	144	144	144	145	142	142	142	144	144	144	144	144	142	144	142	144	145	142	142	144	144	144	145	145	142	145	145	144	144	144	142	144	142	142	142	142	142	142	142	142	141	141	141	141	139	139	139	139	139	139	137	139	141	141	141	141	141	142	142	144	145	173	175	175	173	173	170	168	168	167	167	167	163	165	165	165	162	162	160	158	160	158	157	155	155	155	155	157	154	152	152	152	150	150	150	150	150	149	150	150	149	149	149	150	149	149	149	149	149	149	150	150	150	149	150	149	149	149	147	147	149	149	147	147	147	147	147	147	147	147	147	145	147	147	147	147	147	145	147	147	144	145	145	145	145	145	147	145	145	145	145	145	145	145	145	145	145	144	144	144	144	144	144	145	142	142	142	144	144	144	144	144	142	144	142	144	145	142	142	144	144	144	145	145	142	145	145	144	144	144	142	144	142	142	142	142	142	142	142	142	141	141	141	141	139	139	139	139	139	139	137	139	141	141	141	141	141	142	142	144	145	173	175	175	173	173	170	168	168	167	167	167	163	165	165	165	162	162	160	158	160	158	157	155	155	155	155	157	154	152	152	152	150	150	150	150	150	149	150	150	149	149	149	150	149	149	149	149	149	149	150	150	150	149	150	149	149	149	147	147	149	149	147	147	147	147	147	147	147	147	147	145	147	147	147	147	147	145	147	147	144	145	145	145	145	145	147	145	145	145	145	145	145	145	145	145	145	144	144	144	144	144	144	145	142	142	142	144	144	144	144	144	142	144	142	144	145	142	142	144	144	144	145	145	142	145	145	144	144	144	142	144	142	142	142	142	142	142	142	142	141	141	141	141	139	139	139	139	139	139	137	139	141	141	141	141	141	142	142	144	145	
173	171	173	171	171	170	168	167	167	165	165	163	163	163	167	162	162	158	160	158	158	157	155	155	155	155	155	154	154	152	152	152	150	150	150	150	149	150	150	149	149	149	147	149	149	149	147	149	149	149	150	150	149	149	149	149	149	149	149	150	147	149	147	147	147	147	147	147	147	145	145	147	149	147	147	147	147	147	145	145	145	147	147	144	144	147	149	144	145	145	145	145	144	145	145	145	144	144	144	144	144	144	144	144	142	142	144	144	144	144	144	144	144	144	145	145	144	142	144	142	145	145	145	145	145	145	144	144	144	144	142	142	142	142	142	142	141	142	142	142	141	141	141	141	141	141	139	141	142	141	141	142	141	141	141	141	141	142	144	142	173	171	173	171	171	170	168	167	167	165	165	163	163	163	167	162	162	158	160	158	158	157	155	155	155	155	155	154	154	152	152	152	150	150	150	150	149	150	150	149	149	149	147	149	149	149	147	149	149	149	150	150	149	149	149	149	149	149	149	150	147	149	147	147	147	147	147	147	147	145	145	147	149	147	147	147	147	147	145	145	145	147	147	144	144	147	149	144	145	145	145	145	144	145	145	145	144	144	144	144	144	144	144	144	142	142	144	144	144	144	144	144	144	144	145	145	144	142	144	142	145	145	145	145	145	145	144	144	144	144	142	142	142	142	142	142	141	142	142	142	141	141	141	141	141	141	139	141	142	141	141	142	141	141	141	141	141	142	144	142	173	171	173	171	171	170	168	167	167	165	165	163	163	163	167	162	162	158	160	158	158	157	155	155	155	155	155	154	154	152	152	152	150	150	150	150	149	150	150	149	149	149	147	149	149	149	147	149	149	149	150	150	149	149	149	149	149	149	149	150	147	149	147	147	147	147	147	147	147	145	145	147	149	147	147	147	147	147	145	145	145	147	147	144	144	147	149	144	145	145	145	145	144	145	145	145	144	144	144	144	144	144	144	144	142	142	144	144	144	144	144	144	144	144	145	145	144	142	144	142	145	145	145	145	145	145	144	144	144	144	142	142	142	142	142	142	141	142	142	142	141	141	141	141	141	141	139	141	142	141	141	142	141	141	141	141	141	142	144	142	
173	171	171	171	170	168	168	167	167	165	165	167	167	165	165	162	162	162	160	160	160	157	155	155	155	155	155	154	154	155	154	150	150	149	150	150	149	149	147	149	147	149	149	150	149	149	149	147	149	149	152	149	149	149	149	149	149	149	149	149	149	149	147	147	147	147	149	147	147	147	149	147	147	147	147	147	147	147	145	145	145	147	145	144	144	147	147	145	145	145	145	145	145	145	145	145	144	144	144	144	144	144	144	142	145	144	144	144	144	144	145	144	144	144	145	149	144	144	144	145	145	145	144	145	145	145	145	144	144	144	144	144	141	142	142	141	141	142	142	142	142	142	141	141	141	139	141	139	141	141	141	139	142	141	139	141	141	144	142	144	173	171	171	171	170	168	168	167	167	165	165	167	167	165	165	162	162	162	160	160	160	157	155	155	155	155	155	154	154	155	154	150	150	149	150	150	149	149	147	149	147	149	149	150	149	149	149	147	149	149	152	149	149	149	149	149	149	149	149	149	149	149	147	147	147	147	149	147	147	147	149	147	147	147	147	147	147	147	145	145	145	147	145	144	144	147	147	145	145	145	145	145	145	145	145	145	144	144	144	144	144	144	144	142	145	144	144	144	144	144	145	144	144	144	145	149	144	144	144	145	145	145	144	145	145	145	145	144	144	144	144	144	141	142	142	141	141	142	142	142	142	142	141	141	141	139	141	139	141	141	141	139	142	141	139	141	141	144	142	144	173	171	171	171	170	168	168	167	167	165	165	167	167	165	165	162	162	162	160	160	160	157	155	155	155	155	155	154	154	155	154	150	150	149	150	150	149	149	147	149	147	149	149	150	149	149	149	147	149	149	152	149	149	149	149	149	149	149	149	149	149	149	147	147	147	147	149	147	147	147	149	147	147	147	147	147	147	147	145	145	145	147	145	144	144	147	147	145	145	145	145	145	145	145	145	145	144	144	144	144	144	144	144	142	145	144	144	144	144	144	145	144	144	144	145	149	144	144	144	145	145	145	144	145	145	145	145	144	144	144	144	144	141	142	142	141	141	142	142	142	142	142	141	141	141	139	141	139	141	141	141	139	142	141	139	141	141	144	142	144	
