19	19	22	23	23	23	22	22	23	23	25	23	27	25	27	27	27	28	28	28	30	32	32	35	32	32	35	35	36	36	38	40	43	43	44	46	46	52	51	58	59	60	64	67	67	73	73	80	80	81	81	84	85	85	85	88	89	87	87	87	87	87	87	85	87	87	87	87	85	85	87	87	87	87	87	88	88	88	89	89	89	92	92	93	93	93	95	95	93	93	93	95	93	95	97	97	97	95	95	95	95	93	93	92	92	93	93	93	93	95	93	93	93	95	97	95	97	95	95	93	93	93	95	97	97	97	97	97	100	100	100	100	100	100	100	100	101	101	101	105	103	101	101	101	103	103	103	103	101	100	101	101	103	105	105	103	103	103	103	101	19	19	22	23	23	23	22	22	23	23	25	23	27	25	27	27	27	28	28	28	30	32	32	35	32	32	35	35	36	36	38	40	43	43	44	46	46	52	51	58	59	60	64	67	67	73	73	80	80	81	81	84	85	85	85	88	89	87	87	87	87	87	87	85	87	87	87	87	85	85	87	87	87	87	87	88	88	88	89	89	89	92	92	93	93	93	95	95	93	93	93	95	93	95	97	97	97	95	95	95	95	93	93	92	92	93	93	93	93	95	93	93	93	95	97	95	97	95	95	93	93	93	95	97	97	97	97	97	100	100	100	100	100	100	100	100	101	101	101	105	103	101	101	101	103	103	103	103	101	100	101	101	103	105	105	103	103	103	103	101	19	19	22	23	23	23	22	22	23	23	25	23	27	25	27	27	27	28	28	28	30	32	32	35	32	32	35	35	36	36	38	40	43	43	44	46	46	52	51	58	59	60	64	67	67	73	73	80	80	81	81	84	85	85	85	88	89	87	87	87	87	87	87	85	87	87	87	87	85	85	87	87	87	87	87	88	88	88	89	89	89	92	92	93	93	93	95	95	93	93	93	95	93	95	97	97	97	95	95	95	95	93	93	92	92	93	93	93	93	95	93	93	93	95	97	95	97	95	95	93	93	93	95	97	97	97	97	97	100	100	100	100	100	100	100	100	101	101	101	105	103	101	101	101	103	103	103	103	101	100	101	101	103	105	105	103	103	103	103	101	
19	20	22	23	22	22	23	23	22	22	25	25	25	25	25	25	27	28	28	28	30	32	30	32	32	30	32	32	32	32	36	40	38	38	40	40	40	40	43	44	44	48	51	48	51	54	59	60	62	71	73	75	79	80	80	81	84	84	85	85	85	87	85	85	87	88	85	85	85	84	85	85	87	87	87	87	87	88	88	88	89	89	92	92	93	93	93	95	93	95	93	92	93	93	95	95	95	95	95	95	95	93	93	92	92	95	93	93	93	93	93	95	93	95	95	93	97	95	97	95	93	95	97	97	97	97	97	97	101	101	101	101	101	101	101	101	101	105	105	105	105	103	101	101	103	103	103	105	103	103	103	105	105	105	110	103	103	103	103	103	19	20	22	23	22	22	23	23	22	22	25	25	25	25	25	25	27	28	28	28	30	32	30	32	32	30	32	32	32	32	36	40	38	38	40	40	40	40	43	44	44	48	51	48	51	54	59	60	62	71	73	75	79	80	80	81	84	84	85	85	85	87	85	85	87	88	85	85	85	84	85	85	87	87	87	87	87	88	88	88	89	89	92	92	93	93	93	95	93	95	93	92	93	93	95	95	95	95	95	95	95	93	93	92	92	95	93	93	93	93	93	95	93	95	95	93	97	95	97	95	93	95	97	97	97	97	97	97	101	101	101	101	101	101	101	101	101	105	105	105	105	103	101	101	103	103	103	105	103	103	103	105	105	105	110	103	103	103	103	103	19	20	22	23	22	22	23	23	22	22	25	25	25	25	25	25	27	28	28	28	30	32	30	32	32	30	32	32	32	32	36	40	38	38	40	40	40	40	43	44	44	48	51	48	51	54	59	60	62	71	73	75	79	80	80	81	84	84	85	85	85	87	85	85	87	88	85	85	85	84	85	85	87	87	87	87	87	88	88	88	89	89	92	92	93	93	93	95	93	95	93	92	93	93	95	95	95	95	95	95	95	93	93	92	92	95	93	93	93	93	93	95	93	95	95	93	97	95	97	95	93	95	97	97	97	97	97	97	101	101	101	101	101	101	101	101	101	105	105	105	105	103	101	101	103	103	103	105	103	103	103	105	105	105	110	103	103	103	103	103	
20	20	22	22	22	20	22	22	22	23	23	25	23	25	25	25	27	27	28	27	28	30	30	30	30	30	30	32	32	32	35	36	36	38	36	36	38	40	40	40	40	43	43	40	43	43	46	43	51	52	54	59	59	67	69	75	77	79	80	80	79	81	85	85	85	84	85	84	84	84	85	85	85	85	87	87	87	87	87	87	88	89	89	89	92	92	93	92	92	93	93	92	93	93	95	95	95	95	95	95	97	93	93	93	93	93	93	93	93	95	95	95	97	95	95	95	95	95	97	95	97	95	97	97	97	97	97	100	100	101	101	101	101	101	101	101	101	103	103	105	105	105	101	101	103	103	105	105	105	105	105	105	105	105	105	103	105	105	105	105	20	20	22	22	22	20	22	22	22	23	23	25	23	25	25	25	27	27	28	27	28	30	30	30	30	30	30	32	32	32	35	36	36	38	36	36	38	40	40	40	40	43	43	40	43	43	46	43	51	52	54	59	59	67	69	75	77	79	80	80	79	81	85	85	85	84	85	84	84	84	85	85	85	85	87	87	87	87	87	87	88	89	89	89	92	92	93	92	92	93	93	92	93	93	95	95	95	95	95	95	97	93	93	93	93	93	93	93	93	95	95	95	97	95	95	95	95	95	97	95	97	95	97	97	97	97	97	100	100	101	101	101	101	101	101	101	101	103	103	105	105	105	101	101	103	103	105	105	105	105	105	105	105	105	105	103	105	105	105	105	20	20	22	22	22	20	22	22	22	23	23	25	23	25	25	25	27	27	28	27	28	30	30	30	30	30	30	32	32	32	35	36	36	38	36	36	38	40	40	40	40	43	43	40	43	43	46	43	51	52	54	59	59	67	69	75	77	79	80	80	79	81	85	85	85	84	85	84	84	84	85	85	85	85	87	87	87	87	87	87	88	89	89	89	92	92	93	92	92	93	93	92	93	93	95	95	95	95	95	95	97	93	93	93	93	93	93	93	93	95	95	95	97	95	95	95	95	95	97	95	97	95	97	97	97	97	97	100	100	101	101	101	101	101	101	101	101	103	103	105	105	105	101	101	103	103	105	105	105	105	105	105	105	105	105	103	105	105	105	105	
20	20	23	23	20	20	20	20	20	22	23	23	23	23	25	25	25	27	27	27	27	28	28	30	30	30	30	30	32	32	32	35	35	35	35	36	36	38	36	38	40	40	40	38	40	40	40	40	40	40	40	40	43	48	52	58	60	64	71	72	72	77	84	81	80	85	84	81	81	81	84	84	85	84	84	85	85	87	87	88	87	88	88	89	89	89	89	89	92	92	92	92	93	93	95	95	97	95	95	95	97	95	93	93	93	93	95	95	93	95	95	97	95	97	97	95	95	97	97	97	97	97	97	100	100	100	100	100	101	101	103	103	101	101	101	103	103	103	105	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	20	20	23	23	20	20	20	20	20	22	23	23	23	23	25	25	25	27	27	27	27	28	28	30	30	30	30	30	32	32	32	35	35	35	35	36	36	38	36	38	40	40	40	38	40	40	40	40	40	40	40	40	43	48	52	58	60	64	71	72	72	77	84	81	80	85	84	81	81	81	84	84	85	84	84	85	85	87	87	88	87	88	88	89	89	89	89	89	92	92	92	92	93	93	95	95	97	95	95	95	97	95	93	93	93	93	95	95	93	95	95	97	95	97	97	95	95	97	97	97	97	97	97	100	100	100	100	100	101	101	103	103	101	101	101	103	103	103	105	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	20	20	23	23	20	20	20	20	20	22	23	23	23	23	25	25	25	27	27	27	27	28	28	30	30	30	30	30	32	32	32	35	35	35	35	36	36	38	36	38	40	40	40	38	40	40	40	40	40	40	40	40	43	48	52	58	60	64	71	72	72	77	84	81	80	85	84	81	81	81	84	84	85	84	84	85	85	87	87	88	87	88	88	89	89	89	89	89	92	92	92	92	93	93	95	95	97	95	95	95	97	95	93	93	93	93	95	95	93	95	95	97	95	97	97	95	95	97	97	97	97	97	97	100	100	100	100	100	101	101	103	103	101	101	101	103	103	103	105	105	105	105	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	
20	20	22	22	20	20	20	22	20	22	25	23	23	25	27	25	25	25	25	27	27	28	28	30	28	28	28	30	30	32	32	35	35	35	35	35	35	35	36	36	36	36	36	36	36	36	36	36	36	36	36	38	40	40	40	44	46	46	54	56	60	65	71	71	72	77	81	80	77	81	84	81	84	84	84	84	84	85	85	87	85	87	88	88	88	89	88	88	88	89	89	92	93	93	95	95	95	97	95	95	97	95	93	93	95	93	95	95	95	97	95	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	101	101	103	103	103	103	101	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	20	20	22	22	20	20	20	22	20	22	25	23	23	25	27	25	25	25	25	27	27	28	28	30	28	28	28	30	30	32	32	35	35	35	35	35	35	35	36	36	36	36	36	36	36	36	36	36	36	36	36	38	40	40	40	44	46	46	54	56	60	65	71	71	72	77	81	80	77	81	84	81	84	84	84	84	84	85	85	87	85	87	88	88	88	89	88	88	88	89	89	92	93	93	95	95	95	97	95	95	97	95	93	93	95	93	95	95	95	97	95	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	101	101	103	103	103	103	101	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	20	20	22	22	20	20	20	22	20	22	25	23	23	25	27	25	25	25	25	27	27	28	28	30	28	28	28	30	30	32	32	35	35	35	35	35	35	35	36	36	36	36	36	36	36	36	36	36	36	36	36	38	40	40	40	44	46	46	54	56	60	65	71	71	72	77	81	80	77	81	84	81	84	84	84	84	84	85	85	87	85	87	88	88	88	89	88	88	88	89	89	92	93	93	95	95	95	97	95	95	97	95	93	93	95	93	95	95	95	97	95	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	101	101	103	103	103	103	101	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	
22	22	20	20	20	22	20	20	22	22	25	25	25	27	25	25	25	27	25	27	27	28	28	28	30	30	30	30	30	32	32	32	32	35	32	35	32	35	35	35	35	36	35	32	32	35	32	35	35	35	35	36	36	38	38	40	40	38	43	46	46	46	54	56	58	64	67	73	71	79	81	80	80	81	80	81	84	84	84	85	85	85	87	88	88	88	88	88	88	89	89	89	92	93	93	93	93	95	95	95	95	95	93	93	93	93	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	101	101	101	101	101	105	103	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	103	105	105	105	105	22	22	20	20	20	22	20	20	22	22	25	25	25	27	25	25	25	27	25	27	27	28	28	28	30	30	30	30	30	32	32	32	32	35	32	35	32	35	35	35	35	36	35	32	32	35	32	35	35	35	35	36	36	38	38	40	40	38	43	46	46	46	54	56	58	64	67	73	71	79	81	80	80	81	80	81	84	84	84	85	85	85	87	88	88	88	88	88	88	89	89	89	92	93	93	93	93	95	95	95	95	95	93	93	93	93	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	101	101	101	101	101	105	103	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	103	105	105	105	105	22	22	20	20	20	22	20	20	22	22	25	25	25	27	25	25	25	27	25	27	27	28	28	28	30	30	30	30	30	32	32	32	32	35	32	35	32	35	35	35	35	36	35	32	32	35	32	35	35	35	35	36	36	38	38	40	40	38	43	46	46	46	54	56	58	64	67	73	71	79	81	80	80	81	80	81	84	84	84	85	85	85	87	88	88	88	88	88	88	89	89	89	92	93	93	93	93	95	95	95	95	95	93	93	93	93	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	101	101	101	101	101	105	103	103	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	105	105	103	105	105	105	105	
20	20	22	20	22	25	20	22	23	22	25	27	27	27	27	25	25	28	28	25	27	28	27	28	27	30	30	30	30	32	32	32	32	32	32	32	32	35	35	32	32	35	35	32	32	32	32	32	32	32	35	35	35	36	36	36	36	36	40	40	38	43	44	44	44	52	52	58	59	65	75	72	75	75	75	79	84	81	81	81	81	84	85	85	87	87	88	88	88	88	89	89	92	92	93	93	93	93	95	93	97	95	93	95	93	93	97	97	95	97	95	97	97	97	97	97	97	97	97	97	97	100	100	101	101	101	103	103	101	103	103	105	105	105	103	103	105	105	105	108	105	105	105	105	105	105	108	105	105	105	105	105	108	105	105	105	105	105	105	105	20	20	22	20	22	25	20	22	23	22	25	27	27	27	27	25	25	28	28	25	27	28	27	28	27	30	30	30	30	32	32	32	32	32	32	32	32	35	35	32	32	35	35	32	32	32	32	32	32	32	35	35	35	36	36	36	36	36	40	40	38	43	44	44	44	52	52	58	59	65	75	72	75	75	75	79	84	81	81	81	81	84	85	85	87	87	88	88	88	88	89	89	92	92	93	93	93	93	95	93	97	95	93	95	93	93	97	97	95	97	95	97	97	97	97	97	97	97	97	97	97	100	100	101	101	101	103	103	101	103	103	105	105	105	103	103	105	105	105	108	105	105	105	105	105	105	108	105	105	105	105	105	108	105	105	105	105	105	105	105	20	20	22	20	22	25	20	22	23	22	25	27	27	27	27	25	25	28	28	25	27	28	27	28	27	30	30	30	30	32	32	32	32	32	32	32	32	35	35	32	32	35	35	32	32	32	32	32	32	32	35	35	35	36	36	36	36	36	40	40	38	43	44	44	44	52	52	58	59	65	75	72	75	75	75	79	84	81	81	81	81	84	85	85	87	87	88	88	88	88	89	89	92	92	93	93	93	93	95	93	97	95	93	95	93	93	97	97	95	97	95	97	97	97	97	97	97	97	97	97	97	100	100	101	101	101	103	103	101	103	103	105	105	105	103	103	105	105	105	108	105	105	105	105	105	105	108	105	105	105	105	105	108	105	105	105	105	105	105	105	
22	19	22	22	22	25	23	22	23	23	25	27	27	25	25	27	25	27	25	25	27	27	27	27	28	32	32	30	30	32	32	32	32	32	32	32	32	32	32	35	35	35	32	28	30	32	32	32	32	32	32	32	32	35	32	35	32	32	35	36	36	38	36	38	38	40	43	40	40	48	48	56	59	67	67	69	71	77	79	79	80	81	85	85	85	88	87	85	87	88	88	88	92	89	92	92	92	93	93	95	95	95	93	93	93	95	95	95	95	95	97	97	97	97	97	97	97	97	100	97	100	100	101	101	101	101	101	101	103	103	103	105	105	105	105	105	108	108	105	105	105	105	105	108	105	108	110	105	105	108	108	108	110	108	105	105	105	105	108	108	22	19	22	22	22	25	23	22	23	23	25	27	27	25	25	27	25	27	25	25	27	27	27	27	28	32	32	30	30	32	32	32	32	32	32	32	32	32	32	35	35	35	32	28	30	32	32	32	32	32	32	32	32	35	32	35	32	32	35	36	36	38	36	38	38	40	43	40	40	48	48	56	59	67	67	69	71	77	79	79	80	81	85	85	85	88	87	85	87	88	88	88	92	89	92	92	92	93	93	95	95	95	93	93	93	95	95	95	95	95	97	97	97	97	97	97	97	97	100	97	100	100	101	101	101	101	101	101	103	103	103	105	105	105	105	105	108	108	105	105	105	105	105	108	105	108	110	105	105	108	108	108	110	108	105	105	105	105	108	108	22	19	22	22	22	25	23	22	23	23	25	27	27	25	25	27	25	27	25	25	27	27	27	27	28	32	32	30	30	32	32	32	32	32	32	32	32	32	32	35	35	35	32	28	30	32	32	32	32	32	32	32	32	35	32	35	32	32	35	36	36	38	36	38	38	40	43	40	40	48	48	56	59	67	67	69	71	77	79	79	80	81	85	85	85	88	87	85	87	88	88	88	92	89	92	92	92	93	93	95	95	95	93	93	93	95	95	95	95	95	97	97	97	97	97	97	97	97	100	97	100	100	101	101	101	101	101	101	103	103	103	105	105	105	105	105	108	108	105	105	105	105	105	108	105	108	110	105	105	108	108	108	110	108	105	105	105	105	108	108	
20	20	22	23	22	25	25	25	22	23	25	25	25	25	25	25	25	27	27	25	27	30	30	28	27	28	28	30	30	30	32	32	32	32	32	32	32	32	32	32	32	32	32	30	32	30	30	32	32	32	32	32	32	32	32	32	32	32	32	32	35	35	35	35	36	38	38	38	36	38	36	44	46	48	54	58	62	67	69	73	77	80	85	84	84	84	84	84	85	87	87	88	88	88	89	92	89	92	92	93	97	93	93	92	93	97	95	95	97	95	95	97	95	97	97	97	97	100	101	97	97	100	101	101	101	101	101	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	110	108	105	108	108	108	108	108	105	105	105	105	108	108	20	20	22	23	22	25	25	25	22	23	25	25	25	25	25	25	25	27	27	25	27	30	30	28	27	28	28	30	30	30	32	32	32	32	32	32	32	32	32	32	32	32	32	30	32	30	30	32	32	32	32	32	32	32	32	32	32	32	32	32	35	35	35	35	36	38	38	38	36	38	36	44	46	48	54	58	62	67	69	73	77	80	85	84	84	84	84	84	85	87	87	88	88	88	89	92	89	92	92	93	97	93	93	92	93	97	95	95	97	95	95	97	95	97	97	97	97	100	101	97	97	100	101	101	101	101	101	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	110	108	105	108	108	108	108	108	105	105	105	105	108	108	20	20	22	23	22	25	25	25	22	23	25	25	25	25	25	25	25	27	27	25	27	30	30	28	27	28	28	30	30	30	32	32	32	32	32	32	32	32	32	32	32	32	32	30	32	30	30	32	32	32	32	32	32	32	32	32	32	32	32	32	35	35	35	35	36	38	38	38	36	38	36	44	46	48	54	58	62	67	69	73	77	80	85	84	84	84	84	84	85	87	87	88	88	88	89	92	89	92	92	93	97	93	93	92	93	97	95	95	97	95	95	97	95	97	97	97	97	100	101	97	97	100	101	101	101	101	101	103	103	103	103	105	105	105	105	105	105	105	105	105	105	105	105	105	108	105	110	108	105	108	108	108	108	108	105	105	105	105	108	108	
22	22	23	23	23	22	23	22	22	23	25	25	25	27	25	25	25	25	27	27	27	28	27	27	27	27	28	30	30	30	32	32	32	32	32	32	32	32	32	32	32	32	32	30	30	30	30	30	32	30	32	32	32	30	30	30	32	32	32	32	32	32	32	32	32	35	35	35	35	35	35	36	40	38	40	40	48	51	54	60	64	72	79	79	81	80	81	81	84	85	85	87	87	89	88	88	88	89	92	93	93	92	92	92	92	93	95	93	95	93	93	95	97	95	97	97	97	100	100	97	100	100	101	101	103	103	101	105	105	105	105	105	105	105	105	105	105	108	108	108	105	108	108	108	108	105	105	105	105	105	108	108	108	108	105	108	105	105	110	108	22	22	23	23	23	22	23	22	22	23	25	25	25	27	25	25	25	25	27	27	27	28	27	27	27	27	28	30	30	30	32	32	32	32	32	32	32	32	32	32	32	32	32	30	30	30	30	30	32	30	32	32	32	30	30	30	32	32	32	32	32	32	32	32	32	35	35	35	35	35	35	36	40	38	40	40	48	51	54	60	64	72	79	79	81	80	81	81	84	85	85	87	87	89	88	88	88	89	92	93	93	92	92	92	92	93	95	93	95	93	93	95	97	95	97	97	97	100	100	97	100	100	101	101	103	103	101	105	105	105	105	105	105	105	105	105	105	108	108	108	105	108	108	108	108	105	105	105	105	105	108	108	108	108	105	108	105	105	110	108	22	22	23	23	23	22	23	22	22	23	25	25	25	27	25	25	25	25	27	27	27	28	27	27	27	27	28	30	30	30	32	32	32	32	32	32	32	32	32	32	32	32	32	30	30	30	30	30	32	30	32	32	32	30	30	30	32	32	32	32	32	32	32	32	32	35	35	35	35	35	35	36	40	38	40	40	48	51	54	60	64	72	79	79	81	80	81	81	84	85	85	87	87	89	88	88	88	89	92	93	93	92	92	92	92	93	95	93	95	93	93	95	97	95	97	97	97	100	100	97	100	100	101	101	103	103	101	105	105	105	105	105	105	105	105	105	105	108	108	108	105	108	108	108	108	105	105	105	105	105	108	108	108	108	105	108	105	105	110	108	
23	22	23	23	23	23	23	23	25	27	27	27	27	27	27	25	27	28	27	30	28	27	28	27	28	28	30	30	30	30	30	32	30	35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	30	32	30	30	30	30	30	30	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	35	32	32	32	38	38	40	44	48	56	62	67	69	72	79	79	80	84	87	85	87	88	88	87	87	88	89	89	95	92	92	92	92	92	95	93	95	97	95	95	95	95	95	97	97	97	97	97	97	100	101	101	103	103	103	105	105	105	105	108	105	105	105	105	105	110	108	108	105	108	108	108	110	108	110	108	108	108	108	108	108	110	105	105	108	108	110	110	23	22	23	23	23	23	23	23	25	27	27	27	27	27	27	25	27	28	27	30	28	27	28	27	28	28	30	30	30	30	30	32	30	35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	30	32	30	30	30	30	30	30	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	35	32	32	32	38	38	40	44	48	56	62	67	69	72	79	79	80	84	87	85	87	88	88	87	87	88	89	89	95	92	92	92	92	92	95	93	95	97	95	95	95	95	95	97	97	97	97	97	97	100	101	101	103	103	103	105	105	105	105	108	105	105	105	105	105	110	108	108	105	108	108	108	110	108	110	108	108	108	108	108	108	110	105	105	108	108	110	110	23	22	23	23	23	23	23	23	25	27	27	27	27	27	27	25	27	28	27	30	28	27	28	27	28	28	30	30	30	30	30	32	30	35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	30	32	30	30	30	30	30	30	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	35	32	32	32	38	38	40	44	48	56	62	67	69	72	79	79	80	84	87	85	87	88	88	87	87	88	89	89	95	92	92	92	92	92	95	93	95	97	95	95	95	95	95	97	97	97	97	97	97	100	101	101	103	103	103	105	105	105	105	108	105	105	105	105	105	110	108	108	105	108	108	108	110	108	110	108	108	108	108	108	108	110	105	105	108	108	110	110	
23	22	23	25	25	23	23	25	25	25	27	27	28	27	27	27	27	32	28	28	28	28	28	28	28	30	28	30	30	32	32	32	32	32	32	32	32	32	32	32	32	32	32	30	30	30	30	30	30	30	30	30	30	30	28	30	30	30	30	30	32	32	32	30	30	30	30	32	30	32	32	32	30	32	32	32	32	36	36	35	36	40	43	46	58	58	67	71	72	77	77	84	84	85	85	85	87	88	88	89	92	92	92	89	92	92	93	93	93	93	95	97	97	97	95	97	97	97	97	97	97	100	101	103	103	103	103	105	105	105	105	108	105	105	108	108	108	110	108	110	108	108	108	108	110	108	108	113	110	110	108	108	108	111	108	108	108	110	110	110	23	22	23	25	25	23	23	25	25	25	27	27	28	27	27	27	27	32	28	28	28	28	28	28	28	30	28	30	30	32	32	32	32	32	32	32	32	32	32	32	32	32	32	30	30	30	30	30	30	30	30	30	30	30	28	30	30	30	30	30	32	32	32	30	30	30	30	32	30	32	32	32	30	32	32	32	32	36	36	35	36	40	43	46	58	58	67	71	72	77	77	84	84	85	85	85	87	88	88	89	92	92	92	89	92	92	93	93	93	93	95	97	97	97	95	97	97	97	97	97	97	100	101	103	103	103	103	105	105	105	105	108	105	105	108	108	108	110	108	110	108	108	108	108	110	108	108	113	110	110	108	108	108	111	108	108	108	110	110	110	23	22	23	25	25	23	23	25	25	25	27	27	28	27	27	27	27	32	28	28	28	28	28	28	28	30	28	30	30	32	32	32	32	32	32	32	32	32	32	32	32	32	32	30	30	30	30	30	30	30	30	30	30	30	28	30	30	30	30	30	32	32	32	30	30	30	30	32	30	32	32	32	30	32	32	32	32	36	36	35	36	40	43	46	58	58	67	71	72	77	77	84	84	85	85	85	87	88	88	89	92	92	92	89	92	92	93	93	93	93	95	97	97	97	95	97	97	97	97	97	97	100	101	103	103	103	103	105	105	105	105	108	105	105	108	108	108	110	108	110	108	108	108	108	110	108	108	113	110	110	108	108	108	111	108	108	108	110	110	110	
23	22	25	25	23	25	25	25	25	27	27	28	28	27	27	28	28	28	28	30	30	30	28	28	27	28	28	30	30	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	30	30	30	30	30	30	28	28	28	30	28	28	28	28	28	30	30	30	30	30	28	28	30	30	30	30	32	30	30	30	32	32	32	32	32	32	32	35	36	38	40	40	51	54	58	64	64	71	77	81	84	81	85	88	87	88	89	89	89	89	89	89	92	93	93	95	93	95	97	97	97	97	97	97	97	97	100	100	101	103	103	103	101	105	105	105	105	108	108	108	108	108	108	108	108	110	110	108	108	110	108	108	108	110	110	110	110	108	108	108	108	110	110	111	113	110	23	22	25	25	23	25	25	25	25	27	27	28	28	27	27	28	28	28	28	30	30	30	28	28	27	28	28	30	30	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	30	30	30	30	30	30	28	28	28	30	28	28	28	28	28	30	30	30	30	30	28	28	30	30	30	30	32	30	30	30	32	32	32	32	32	32	32	35	36	38	40	40	51	54	58	64	64	71	77	81	84	81	85	88	87	88	89	89	89	89	89	89	92	93	93	95	93	95	97	97	97	97	97	97	97	97	100	100	101	103	103	103	101	105	105	105	105	108	108	108	108	108	108	108	108	110	110	108	108	110	108	108	108	110	110	110	110	108	108	108	108	110	110	111	113	110	23	22	25	25	23	25	25	25	25	27	27	28	28	27	27	28	28	28	28	30	30	30	28	28	27	28	28	30	30	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	30	30	30	30	30	30	28	28	28	30	28	28	28	28	28	30	30	30	30	30	28	28	30	30	30	30	32	30	30	30	32	32	32	32	32	32	32	35	36	38	40	40	51	54	58	64	64	71	77	81	84	81	85	88	87	88	89	89	89	89	89	89	92	93	93	95	93	95	97	97	97	97	97	97	97	97	100	100	101	103	103	103	101	105	105	105	105	108	108	108	108	108	108	108	108	110	110	108	108	110	108	108	108	110	110	110	110	108	108	108	108	110	110	111	113	110	
25	23	25	25	23	27	27	25	25	27	27	27	28	27	25	28	28	28	28	30	30	30	30	28	28	28	28	30	32	32	32	32	32	32	32	35	32	32	32	32	32	32	32	32	30	32	32	30	30	28	28	28	27	27	28	28	30	28	28	28	30	30	30	28	28	28	28	28	28	28	30	28	30	30	30	30	32	32	32	32	32	32	32	32	36	36	36	36	43	44	48	56	62	67	73	75	80	81	85	85	89	88	88	88	89	89	92	92	92	93	95	97	97	95	97	97	97	97	97	97	97	100	101	103	103	103	105	105	105	105	105	108	108	108	108	108	108	108	108	111	110	111	108	110	111	110	110	110	110	110	110	111	111	110	108	110	110	111	113	113	25	23	25	25	23	27	27	25	25	27	27	27	28	27	25	28	28	28	28	30	30	30	30	28	28	28	28	30	32	32	32	32	32	32	32	35	32	32	32	32	32	32	32	32	30	32	32	30	30	28	28	28	27	27	28	28	30	28	28	28	30	30	30	28	28	28	28	28	28	28	30	28	30	30	30	30	32	32	32	32	32	32	32	32	36	36	36	36	43	44	48	56	62	67	73	75	80	81	85	85	89	88	88	88	89	89	92	92	92	93	95	97	97	95	97	97	97	97	97	97	97	100	101	103	103	103	105	105	105	105	105	108	108	108	108	108	108	108	108	111	110	111	108	110	111	110	110	110	110	110	110	111	111	110	108	110	110	111	113	113	25	23	25	25	23	27	27	25	25	27	27	27	28	27	25	28	28	28	28	30	30	30	30	28	28	28	28	30	32	32	32	32	32	32	32	35	32	32	32	32	32	32	32	32	30	32	32	30	30	28	28	28	27	27	28	28	30	28	28	28	30	30	30	28	28	28	28	28	28	28	30	28	30	30	30	30	32	32	32	32	32	32	32	32	36	36	36	36	43	44	48	56	62	67	73	75	80	81	85	85	89	88	88	88	89	89	92	92	92	93	95	97	97	95	97	97	97	97	97	97	97	100	101	103	103	103	105	105	105	105	105	108	108	108	108	108	108	108	108	111	110	111	108	110	111	110	110	110	110	110	110	111	111	110	108	110	110	111	113	113	
