118	116	113	113	111	111	111	111	111	111	110	110	110	108	108	105	103	101	101	103	100	97	97	97	97	95	93	92	92	89	89	85	84	79	71	59	52	43	36	32	32	27	27	27	27	25	23	22	20	20	20	17	19	17	17	17	19	19	20	20	20	20	22	22	22	20	20	22	22	22	22	23	22	22	22	20	20	20	20	22	22	20	20	20	20	20	19	20	20	19	20	20	20	20	19	20	19	19	19	17	19	19	19	19	19	17	15	15	15	15	14	14	15	14	15	17	17	17	17	17	15	17	19	19	17	17	15	15	15	14	12	12	14	14	14	14	14	14	12	14	14	14	14	15	15	15	15	14	14	14	10	12	12	10	14	12	15	14	15	15	118	116	113	113	111	111	111	111	111	111	110	110	110	108	108	105	103	101	101	103	100	97	97	97	97	95	93	92	92	89	89	85	84	79	71	59	52	43	36	32	32	27	27	27	27	25	23	22	20	20	20	17	19	17	17	17	19	19	20	20	20	20	22	22	22	20	20	22	22	22	22	23	22	22	22	20	20	20	20	22	22	20	20	20	20	20	19	20	20	19	20	20	20	20	19	20	19	19	19	17	19	19	19	19	19	17	15	15	15	15	14	14	15	14	15	17	17	17	17	17	15	17	19	19	17	17	15	15	15	14	12	12	14	14	14	14	14	14	12	14	14	14	14	15	15	15	15	14	14	14	10	12	12	10	14	12	15	14	15	15	118	116	113	113	111	111	111	111	111	111	110	110	110	108	108	105	103	101	101	103	100	97	97	97	97	95	93	92	92	89	89	85	84	79	71	59	52	43	36	32	32	27	27	27	27	25	23	22	20	20	20	17	19	17	17	17	19	19	20	20	20	20	22	22	22	20	20	22	22	22	22	23	22	22	22	20	20	20	20	22	22	20	20	20	20	20	19	20	20	19	20	20	20	20	19	20	19	19	19	17	19	19	19	19	19	17	15	15	15	15	14	14	15	14	15	17	17	17	17	17	15	17	19	19	17	17	15	15	15	14	12	12	14	14	14	14	14	14	12	14	14	14	14	15	15	15	15	14	14	14	10	12	12	10	14	12	15	14	15	15	
118	116	116	113	113	113	111	111	111	111	110	110	110	110	108	105	103	101	101	101	100	97	97	97	93	93	93	88	85	77	71	58	52	43	32	28	23	20	20	19	20	20	22	23	23	22	20	19	19	19	15	15	15	15	14	15	15	17	17	19	19	19	20	20	20	22	20	20	20	20	20	20	20	20	19	20	19	20	20	22	19	19	19	19	19	19	17	19	17	19	19	19	19	19	19	17	17	17	17	17	17	17	17	17	17	17	15	15	15	14	14	14	14	14	15	15	17	17	15	15	15	17	17	17	17	17	17	15	14	14	12	12	12	12	12	14	12	12	12	12	12	14	14	14	17	14	14	12	12	14	10	10	10	12	19	14	12	12	14	15	118	116	116	113	113	113	111	111	111	111	110	110	110	110	108	105	103	101	101	101	100	97	97	97	93	93	93	88	85	77	71	58	52	43	32	28	23	20	20	19	20	20	22	23	23	22	20	19	19	19	15	15	15	15	14	15	15	17	17	19	19	19	20	20	20	22	20	20	20	20	20	20	20	20	19	20	19	20	20	22	19	19	19	19	19	19	17	19	17	19	19	19	19	19	19	17	17	17	17	17	17	17	17	17	17	17	15	15	15	14	14	14	14	14	15	15	17	17	15	15	15	17	17	17	17	17	17	15	14	14	12	12	12	12	12	14	12	12	12	12	12	14	14	14	17	14	14	12	12	14	10	10	10	12	19	14	12	12	14	15	118	116	116	113	113	113	111	111	111	111	110	110	110	110	108	105	103	101	101	101	100	97	97	97	93	93	93	88	85	77	71	58	52	43	32	28	23	20	20	19	20	20	22	23	23	22	20	19	19	19	15	15	15	15	14	15	15	17	17	19	19	19	20	20	20	22	20	20	20	20	20	20	20	20	19	20	19	20	20	22	19	19	19	19	19	19	17	19	17	19	19	19	19	19	19	17	17	17	17	17	17	17	17	17	17	17	15	15	15	14	14	14	14	14	15	15	17	17	15	15	15	17	17	17	17	17	17	15	14	14	12	12	12	12	12	14	12	12	12	12	12	14	14	14	17	14	14	12	12	14	10	10	10	12	19	14	12	12	14	15	
118	116	118	113	113	111	111	113	110	108	108	110	108	108	105	105	103	101	100	100	97	95	95	95	87	81	69	64	51	46	32	27	22	20	15	15	15	15	12	15	15	15	17	19	20	20	19	19	19	17	15	14	14	14	14	14	15	15	15	17	17	17	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	20	19	19	17	17	17	17	17	17	17	17	17	17	19	17	17	17	17	17	17	17	17	17	17	15	17	17	15	15	15	14	12	12	12	12	14	12	14	17	15	15	15	15	14	15	15	15	15	14	14	15	12	12	12	10	12	10	10	12	12	10	10	12	14	12	12	14	12	12	10	10	10	10	10	9	10	14	10	10	12	12	14	118	116	118	113	113	111	111	113	110	108	108	110	108	108	105	105	103	101	100	100	97	95	95	95	87	81	69	64	51	46	32	27	22	20	15	15	15	15	12	15	15	15	17	19	20	20	19	19	19	17	15	14	14	14	14	14	15	15	15	17	17	17	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	20	19	19	17	17	17	17	17	17	17	17	17	17	19	17	17	17	17	17	17	17	17	17	17	15	17	17	15	15	15	14	12	12	12	12	14	12	14	17	15	15	15	15	14	15	15	15	15	14	14	15	12	12	12	10	12	10	10	12	12	10	10	12	14	12	12	14	12	12	10	10	10	10	10	9	10	14	10	10	12	12	14	118	116	118	113	113	111	111	113	110	108	108	110	108	108	105	105	103	101	100	100	97	95	95	95	87	81	69	64	51	46	32	27	22	20	15	15	15	15	12	15	15	15	17	19	20	20	19	19	19	17	15	14	14	14	14	14	15	15	15	17	17	17	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	20	19	19	17	17	17	17	17	17	17	17	17	17	19	17	17	17	17	17	17	17	17	17	17	15	17	17	15	15	15	14	12	12	12	12	14	12	14	17	15	15	15	15	14	15	15	15	15	14	14	15	12	12	12	10	12	10	10	12	12	10	10	12	14	12	12	14	12	12	10	10	10	10	10	9	10	14	10	10	12	12	14	
116	116	116	113	113	113	111	113	111	108	108	108	105	105	105	105	101	100	97	97	92	85	77	65	58	51	36	30	20	20	15	15	14	12	9	9	12	12	12	14	10	14	15	17	17	17	17	17	15	15	15	14	14	14	12	12	14	14	15	15	17	17	17	17	17	17	17	15	17	17	17	17	19	17	19	17	17	19	19	19	17	17	17	17	17	17	15	15	15	15	17	17	17	17	15	15	15	15	15	15	15	15	14	15	15	15	14	14	14	10	10	10	10	12	12	14	14	14	14	15	14	14	14	14	15	14	14	14	12	12	12	12	9	10	10	10	10	10	10	10	10	12	12	14	14	12	12	10	10	12	9	9	9	9	10	10	10	9	10	10	116	116	116	113	113	113	111	113	111	108	108	108	105	105	105	105	101	100	97	97	92	85	77	65	58	51	36	30	20	20	15	15	14	12	9	9	12	12	12	14	10	14	15	17	17	17	17	17	15	15	15	14	14	14	12	12	14	14	15	15	17	17	17	17	17	17	17	15	17	17	17	17	19	17	19	17	17	19	19	19	17	17	17	17	17	17	15	15	15	15	17	17	17	17	15	15	15	15	15	15	15	15	14	15	15	15	14	14	14	10	10	10	10	12	12	14	14	14	14	15	14	14	14	14	15	14	14	14	12	12	12	12	9	10	10	10	10	10	10	10	10	12	12	14	14	12	12	10	10	12	9	9	9	9	10	10	10	9	10	10	116	116	116	113	113	113	111	113	111	108	108	108	105	105	105	105	101	100	97	97	92	85	77	65	58	51	36	30	20	20	15	15	14	12	9	9	12	12	12	14	10	14	15	17	17	17	17	17	15	15	15	14	14	14	12	12	14	14	15	15	17	17	17	17	17	17	17	15	17	17	17	17	19	17	19	17	17	19	19	19	17	17	17	17	17	17	15	15	15	15	17	17	17	17	15	15	15	15	15	15	15	15	14	15	15	15	14	14	14	10	10	10	10	12	12	14	14	14	14	15	14	14	14	14	15	14	14	14	12	12	12	12	9	10	10	10	10	10	10	10	10	12	12	14	14	12	12	10	10	12	9	9	9	9	10	10	10	9	10	10	
116	118	116	113	111	111	111	111	110	108	105	105	105	105	105	105	100	93	88	73	67	54	44	32	27	22	15	15	14	14	12	10	10	9	7	7	9	9	9	10	10	12	14	15	14	14	14	14	14	14	14	12	12	12	12	12	12	12	12	14	15	15	15	15	15	15	15	15	14	12	15	17	17	15	17	15	15	17	19	17	17	17	15	15	15	15	15	15	15	15	15	15	17	15	15	15	15	15	15	14	14	14	14	14	14	15	14	14	12	10	10	10	10	10	12	12	12	14	14	14	14	14	14	12	14	14	12	12	14	12	10	10	9	9	9	10	10	10	10	10	10	12	12	14	14	12	12	10	10	10	9	9	9	9	10	9	9	9	10	10	116	118	116	113	111	111	111	111	110	108	105	105	105	105	105	105	100	93	88	73	67	54	44	32	27	22	15	15	14	14	12	10	10	9	7	7	9	9	9	10	10	12	14	15	14	14	14	14	14	14	14	12	12	12	12	12	12	12	12	14	15	15	15	15	15	15	15	15	14	12	15	17	17	15	17	15	15	17	19	17	17	17	15	15	15	15	15	15	15	15	15	15	17	15	15	15	15	15	15	14	14	14	14	14	14	15	14	14	12	10	10	10	10	10	12	12	12	14	14	14	14	14	14	12	14	14	12	12	14	12	10	10	9	9	9	10	10	10	10	10	10	12	12	14	14	12	12	10	10	10	9	9	9	9	10	9	9	9	10	10	116	118	116	113	111	111	111	111	110	108	105	105	105	105	105	105	100	93	88	73	67	54	44	32	27	22	15	15	14	14	12	10	10	9	7	7	9	9	9	10	10	12	14	15	14	14	14	14	14	14	14	12	12	12	12	12	12	12	12	14	15	15	15	15	15	15	15	15	14	12	15	17	17	15	17	15	15	17	19	17	17	17	15	15	15	15	15	15	15	15	15	15	17	15	15	15	15	15	15	14	14	14	14	14	14	15	14	14	12	10	10	10	10	10	12	12	12	14	14	14	14	14	14	12	14	14	12	12	14	12	10	10	9	9	9	10	10	10	10	10	10	12	12	14	14	12	12	10	10	10	9	9	9	9	10	9	9	9	10	10	
116	116	113	113	113	111	110	110	108	105	105	105	105	103	97	97	75	62	52	43	27	22	17	15	12	10	7	9	7	9	9	9	7	7	7	6	7	7	9	9	10	10	12	12	12	12	12	12	12	12	12	12	12	12	10	10	10	10	12	14	14	14	15	14	14	14	14	14	14	14	15	15	15	15	17	15	15	15	15	15	15	17	15	14	15	15	15	15	15	15	15	15	15	15	15	14	14	14	14	14	14	14	14	14	14	14	12	12	12	10	10	10	10	12	10	10	12	12	12	12	12	12	12	12	12	12	12	10	10	10	10	9	9	9	9	9	9	9	9	9	10	12	12	12	12	12	10	10	9	10	7	9	9	9	10	9	9	9	9	10	116	116	113	113	113	111	110	110	108	105	105	105	105	103	97	97	75	62	52	43	27	22	17	15	12	10	7	9	7	9	9	9	7	7	7	6	7	7	9	9	10	10	12	12	12	12	12	12	12	12	12	12	12	12	10	10	10	10	12	14	14	14	15	14	14	14	14	14	14	14	15	15	15	15	17	15	15	15	15	15	15	17	15	14	15	15	15	15	15	15	15	15	15	15	15	14	14	14	14	14	14	14	14	14	14	14	12	12	12	10	10	10	10	12	10	10	12	12	12	12	12	12	12	12	12	12	12	10	10	10	10	9	9	9	9	9	9	9	9	9	10	12	12	12	12	12	10	10	9	10	7	9	9	9	10	9	9	9	9	10	116	116	113	113	113	111	110	110	108	105	105	105	105	103	97	97	75	62	52	43	27	22	17	15	12	10	7	9	7	9	9	9	7	7	7	6	7	7	9	9	10	10	12	12	12	12	12	12	12	12	12	12	12	12	10	10	10	10	12	14	14	14	15	14	14	14	14	14	14	14	15	15	15	15	17	15	15	15	15	15	15	17	15	14	15	15	15	15	15	15	15	15	15	15	15	14	14	14	14	14	14	14	14	14	14	14	12	12	12	10	10	10	10	12	10	10	12	12	12	12	12	12	12	12	12	12	12	10	10	10	10	9	9	9	9	9	9	9	9	9	10	12	12	12	12	12	10	10	9	10	7	9	9	9	10	9	9	9	9	10	
116	116	113	113	111	110	110	110	105	103	103	100	93	80	65	54	43	23	19	15	14	14	10	9	9	7	7	7	4	7	6	7	7	6	6	6	6	7	7	7	9	9	10	10	10	10	10	10	12	12	10	12	12	10	10	10	10	12	10	12	14	14	14	12	12	14	14	14	14	14	14	14	15	14	15	14	14	14	15	15	15	15	14	14	14	15	15	15	15	15	14	14	14	15	15	14	14	12	12	12	12	12	12	14	14	12	12	10	12	10	10	10	9	10	10	10	10	12	14	12	12	12	12	14	12	12	12	10	10	10	10	10	9	9	9	9	9	9	9	9	10	10	12	12	12	12	10	10	9	12	9	10	9	9	10	9	9	9	9	9	116	116	113	113	111	110	110	110	105	103	103	100	93	80	65	54	43	23	19	15	14	14	10	9	9	7	7	7	4	7	6	7	7	6	6	6	6	7	7	7	9	9	10	10	10	10	10	10	12	12	10	12	12	10	10	10	10	12	10	12	14	14	14	12	12	14	14	14	14	14	14	14	15	14	15	14	14	14	15	15	15	15	14	14	14	15	15	15	15	15	14	14	14	15	15	14	14	12	12	12	12	12	12	14	14	12	12	10	12	10	10	10	9	10	10	10	10	12	14	12	12	12	12	14	12	12	12	10	10	10	10	10	9	9	9	9	9	9	9	9	10	10	12	12	12	12	10	10	9	12	9	10	9	9	10	9	9	9	9	9	116	116	113	113	111	110	110	110	105	103	103	100	93	80	65	54	43	23	19	15	14	14	10	9	9	7	7	7	4	7	6	7	7	6	6	6	6	7	7	7	9	9	10	10	10	10	10	10	12	12	10	12	12	10	10	10	10	12	10	12	14	14	14	12	12	14	14	14	14	14	14	14	15	14	15	14	14	14	15	15	15	15	14	14	14	15	15	15	15	15	14	14	14	15	15	14	14	12	12	12	12	12	12	14	14	12	12	10	12	10	10	10	9	10	10	10	10	12	14	12	12	12	12	14	12	12	12	10	10	10	10	10	9	9	9	9	9	9	9	9	10	10	12	12	12	12	10	10	9	12	9	10	9	9	10	9	9	9	9	9	
113	113	113	113	111	108	108	105	97	93	80	67	59	40	28	20	17	12	12	9	7	7	9	7	6	6	6	4	4	6	6	6	4	4	4	4	4	4	6	6	7	7	9	9	9	10	9	10	10	10	10	10	10	10	10	10	10	10	10	12	12	10	12	10	10	12	12	12	12	14	14	14	14	14	14	12	12	15	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	15	14	12	12	12	12	12	12	12	12	12	12	12	10	10	12	9	9	9	9	9	10	10	10	12	12	12	12	14	12	12	10	10	10	10	10	10	12	10	9	9	9	9	9	7	9	7	9	9	9	12	14	10	10	10	9	12	9	10	7	9	9	9	9	9	9	10	113	113	113	113	111	108	108	105	97	93	80	67	59	40	28	20	17	12	12	9	7	7	9	7	6	6	6	4	4	6	6	6	4	4	4	4	4	4	6	6	7	7	9	9	9	10	9	10	10	10	10	10	10	10	10	10	10	10	10	12	12	10	12	10	10	12	12	12	12	14	14	14	14	14	14	12	12	15	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	15	14	12	12	12	12	12	12	12	12	12	12	12	10	10	12	9	9	9	9	9	10	10	10	12	12	12	12	14	12	12	10	10	10	10	10	10	12	10	9	9	9	9	9	7	9	7	9	9	9	12	14	10	10	10	9	12	9	10	7	9	9	9	9	9	9	10	113	113	113	113	111	108	108	105	97	93	80	67	59	40	28	20	17	12	12	9	7	7	9	7	6	6	6	4	4	6	6	6	4	4	4	4	4	4	6	6	7	7	9	9	9	10	9	10	10	10	10	10	10	10	10	10	10	10	10	12	12	10	12	10	10	12	12	12	12	14	14	14	14	14	14	12	12	15	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	15	14	12	12	12	12	12	12	12	12	12	12	12	10	10	12	9	9	9	9	9	10	10	10	12	12	12	12	14	12	12	10	10	10	10	10	10	12	10	9	9	9	9	9	7	9	7	9	9	9	12	14	10	10	10	9	12	9	10	7	9	9	9	9	9	9	10	
118	111	113	111	111	103	97	88	71	56	40	32	25	14	14	12	9	7	7	6	6	6	6	6	4	4	4	2	4	4	4	4	4	4	4	2	2	2	4	7	4	6	7	7	7	9	9	7	9	9	9	9	9	9	9	9	9	9	9	10	10	10	10	10	12	12	10	12	12	10	10	12	12	12	14	12	12	14	14	14	14	14	14	14	14	14	14	12	12	14	14	14	14	14	14	12	12	10	10	10	12	10	12	12	10	10	12	10	10	9	9	9	9	10	9	10	10	12	12	14	12	12	12	12	9	9	10	10	10	10	10	10	9	9	9	9	9	7	10	9	9	9	9	12	12	10	10	12	12	10	7	9	9	9	9	7	9	9	10	9	118	111	113	111	111	103	97	88	71	56	40	32	25	14	14	12	9	7	7	6	6	6	6	6	4	4	4	2	4	4	4	4	4	4	4	2	2	2	4	7	4	6	7	7	7	9	9	7	9	9	9	9	9	9	9	9	9	9	9	10	10	10	10	10	12	12	10	12	12	10	10	12	12	12	14	12	12	14	14	14	14	14	14	14	14	14	14	12	12	14	14	14	14	14	14	12	12	10	10	10	12	10	12	12	10	10	12	10	10	9	9	9	9	10	9	10	10	12	12	14	12	12	12	12	9	9	10	10	10	10	10	10	9	9	9	9	9	7	10	9	9	9	9	12	12	10	10	12	12	10	7	9	9	9	9	7	9	9	10	9	118	111	113	111	111	103	97	88	71	56	40	32	25	14	14	12	9	7	7	6	6	6	6	6	4	4	4	2	4	4	4	4	4	4	4	2	2	2	4	7	4	6	7	7	7	9	9	7	9	9	9	9	9	9	9	9	9	9	9	10	10	10	10	10	12	12	10	12	12	10	10	12	12	12	14	12	12	14	14	14	14	14	14	14	14	14	14	12	12	14	14	14	14	14	14	12	12	10	10	10	12	10	12	12	10	10	12	10	10	9	9	9	9	10	9	10	10	12	12	14	12	12	12	12	9	9	10	10	10	10	10	10	9	9	9	9	9	7	10	9	9	9	9	12	12	10	10	12	12	10	7	9	9	9	9	7	9	9	10	9	
113	111	110	105	97	84	62	51	38	25	15	15	14	9	7	7	7	4	2	4	4	4	4	4	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	4	4	4	6	6	6	7	7	7	9	7	7	7	7	7	9	7	7	9	10	10	9	9	10	9	9	14	10	12	12	10	10	10	12	10	14	12	12	12	12	10	12	12	12	12	12	12	12	12	12	12	12	14	12	14	12	12	12	10	10	10	10	10	10	12	12	10	12	10	10	9	9	9	9	9	9	10	10	12	12	12	12	12	10	10	10	9	9	10	10	10	10	10	9	9	10	10	9	7	9	7	7	9	9	10	10	10	12	10	9	9	7	7	9	9	7	7	9	10	10	9	113	111	110	105	97	84	62	51	38	25	15	15	14	9	7	7	7	4	2	4	4	4	4	4	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	4	4	4	6	6	6	7	7	7	9	7	7	7	7	7	9	7	7	9	10	10	9	9	10	9	9	14	10	12	12	10	10	10	12	10	14	12	12	12	12	10	12	12	12	12	12	12	12	12	12	12	12	14	12	14	12	12	12	10	10	10	10	10	10	12	12	10	12	10	10	9	9	9	9	9	9	10	10	12	12	12	12	12	10	10	10	9	9	10	10	10	10	10	9	9	10	10	9	7	9	7	7	9	9	10	10	10	12	10	9	9	7	7	9	9	7	7	9	10	10	9	113	111	110	105	97	84	62	51	38	25	15	15	14	9	7	7	7	4	2	4	4	4	4	4	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	4	4	4	6	6	6	7	7	7	9	7	7	7	7	7	9	7	7	9	10	10	9	9	10	9	9	14	10	12	12	10	10	10	12	10	14	12	12	12	12	10	12	12	12	12	12	12	12	12	12	12	12	14	12	14	12	12	12	10	10	10	10	10	10	12	12	10	12	10	10	9	9	9	9	9	9	10	10	12	12	12	12	12	10	10	10	9	9	10	10	10	10	10	9	9	10	10	9	7	9	7	7	9	9	10	10	10	12	10	9	9	7	7	9	9	7	7	9	10	10	9	
110	105	95	77	58	38	23	22	17	14	10	9	9	6	7	6	6	2	0	1	2	2	2	2	1	1	2	1	1	1	1	2	1	1	1	1	1	1	2	2	1	4	4	6	6	6	4	4	4	6	6	7	7	7	6	6	6	7	7	9	9	9	10	9	9	10	9	9	9	7	9	10	10	10	12	10	10	10	10	10	10	10	10	10	12	12	10	10	10	10	10	12	12	12	12	10	10	10	10	10	10	10	10	12	10	10	7	9	10	9	9	10	9	9	9	10	10	10	10	10	10	10	10	9	9	9	9	9	9	10	9	9	9	9	12	10	7	7	7	7	7	9	9	10	10	10	12	12	10	10	7	7	9	9	9	7	9	9	9	9	110	105	95	77	58	38	23	22	17	14	10	9	9	6	7	6	6	2	0	1	2	2	2	2	1	1	2	1	1	1	1	2	1	1	1	1	1	1	2	2	1	4	4	6	6	6	4	4	4	6	6	7	7	7	6	6	6	7	7	9	9	9	10	9	9	10	9	9	9	7	9	10	10	10	12	10	10	10	10	10	10	10	10	10	12	12	10	10	10	10	10	12	12	12	12	10	10	10	10	10	10	10	10	12	10	10	7	9	10	9	9	10	9	9	9	10	10	10	10	10	10	10	10	9	9	9	9	9	9	10	9	9	9	9	12	10	7	7	7	7	7	9	9	10	10	10	12	12	10	10	7	7	9	9	9	7	9	9	9	9	110	105	95	77	58	38	23	22	17	14	10	9	9	6	7	6	6	2	0	1	2	2	2	2	1	1	2	1	1	1	1	2	1	1	1	1	1	1	2	2	1	4	4	6	6	6	4	4	4	6	6	7	7	7	6	6	6	7	7	9	9	9	10	9	9	10	9	9	9	7	9	10	10	10	12	10	10	10	10	10	10	10	10	10	12	12	10	10	10	10	10	12	12	12	12	10	10	10	10	10	10	10	10	12	10	10	7	9	10	9	9	10	9	9	9	10	10	10	10	10	10	10	10	9	9	9	9	9	9	10	9	9	9	9	12	10	7	7	7	7	7	9	9	10	10	10	12	12	10	10	7	7	9	9	9	7	9	9	9	9	
95	72	52	35	23	14	15	15	12	10	9	7	7	6	4	4	2	2	1	1	1	2	1	1	1	0	0	0	1	1	0	0	1	1	0	0	0	0	1	1	1	2	2	4	6	2	2	2	4	4	6	6	4	6	4	4	6	6	6	7	7	9	9	7	7	9	9	9	7	7	9	9	9	9	10	9	9	9	9	10	10	10	10	9	10	10	10	10	10	10	10	12	12	12	10	10	10	10	10	10	10	10	10	10	9	9	7	10	10	9	9	9	9	9	9	10	9	10	10	10	9	9	9	12	10	9	9	9	9	9	9	9	9	9	10	9	7	7	7	7	7	7	9	10	10	10	10	10	10	10	9	7	7	9	10	9	9	9	9	9	95	72	52	35	23	14	15	15	12	10	9	7	7	6	4	4	2	2	1	1	1	2	1	1	1	0	0	0	1	1	0	0	1	1	0	0	0	0	1	1	1	2	2	4	6	2	2	2	4	4	6	6	4	6	4	4	6	6	6	7	7	9	9	7	7	9	9	9	7	7	9	9	9	9	10	9	9	9	9	10	10	10	10	9	10	10	10	10	10	10	10	12	12	12	10	10	10	10	10	10	10	10	10	10	9	9	7	10	10	9	9	9	9	9	9	10	9	10	10	10	9	9	9	12	10	9	9	9	9	9	9	9	9	9	10	9	7	7	7	7	7	7	9	10	10	10	10	10	10	10	9	7	7	9	10	9	9	9	9	9	95	72	52	35	23	14	15	15	12	10	9	7	7	6	4	4	2	2	1	1	1	2	1	1	1	0	0	0	1	1	0	0	1	1	0	0	0	0	1	1	1	2	2	4	6	2	2	2	4	4	6	6	4	6	4	4	6	6	6	7	7	9	9	7	7	9	9	9	7	7	9	9	9	9	10	9	9	9	9	10	10	10	10	9	10	10	10	10	10	10	10	12	12	12	10	10	10	10	10	10	10	10	10	10	9	9	7	10	10	9	9	9	9	9	9	10	9	10	10	10	9	9	9	12	10	9	9	9	9	9	9	9	9	9	10	9	7	7	7	7	7	7	9	10	10	10	10	10	10	10	9	7	7	9	10	9	9	9	9	9	
48	25	20	12	12	12	9	9	7	7	7	6	6	4	4	4	2	2	2	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	4	2	2	2	2	4	4	4	4	4	4	4	4	6	4	6	6	7	7	7	6	6	6	6	7	7	7	9	9	9	7	9	7	7	7	7	9	9	9	9	7	7	10	9	10	9	9	10	12	10	10	10	10	9	9	9	9	10	10	9	9	9	9	9	9	10	9	9	9	9	9	9	9	9	10	10	9	9	9	10	9	9	9	9	9	9	9	9	9	9	10	9	9	7	7	7	7	7	7	9	12	12	9	9	9	9	10	9	7	7	9	9	9	9	9	9	9	48	25	20	12	12	12	9	9	7	7	7	6	6	4	4	4	2	2	2	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	4	2	2	2	2	4	4	4	4	4	4	4	4	6	4	6	6	7	7	7	6	6	6	6	7	7	7	9	9	9	7	9	7	7	7	7	9	9	9	9	7	7	10	9	10	9	9	10	12	10	10	10	10	9	9	9	9	10	10	9	9	9	9	9	9	10	9	9	9	9	9	9	9	9	10	10	9	9	9	10	9	9	9	9	9	9	9	9	9	9	10	9	9	7	7	7	7	7	7	9	12	12	9	9	9	9	10	9	7	7	9	9	9	9	9	9	9	48	25	20	12	12	12	9	9	7	7	7	6	6	4	4	4	2	2	2	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	4	2	2	2	2	4	4	4	4	4	4	4	4	6	4	6	6	7	7	7	6	6	6	6	7	7	7	9	9	9	7	9	7	7	7	7	9	9	9	9	7	7	10	9	10	9	9	10	12	10	10	10	10	9	9	9	9	10	10	9	9	9	9	9	9	10	9	9	9	9	9	9	9	9	10	10	9	9	9	10	9	9	9	9	9	9	9	9	9	9	10	9	9	7	7	7	7	7	7	9	12	12	9	9	9	9	10	9	7	7	9	9	9	9	9	9	9	
17	12	10	9	9	9	7	7	6	4	2	4	4	4	2	2	1	1	0	0	0	1	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	4	2	2	4	2	2	2	4	4	2	2	4	6	4	6	7	6	7	4	6	6	6	6	7	7	9	7	7	7	9	7	7	7	7	7	7	6	7	7	7	9	9	9	9	9	10	10	10	10	9	9	9	10	9	10	9	9	9	9	9	9	9	9	9	7	9	7	10	9	9	9	9	10	10	9	9	9	9	9	9	9	9	9	10	12	9	9	9	9	9	9	7	7	7	7	7	9	9	9	10	10	10	9	9	10	9	7	9	10	14	9	9	9	10	9	17	12	10	9	9	9	7	7	6	4	2	4	4	4	2	2	1	1	0	0	0	1	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	4	2	2	4	2	2	2	4	4	2	2	4	6	4	6	7	6	7	4	6	6	6	6	7	7	9	7	7	7	9	7	7	7	7	7	7	6	7	7	7	9	9	9	9	9	10	10	10	10	9	9	9	10	9	10	9	9	9	9	9	9	9	9	9	7	9	7	10	9	9	9	9	10	10	9	9	9	9	9	9	9	9	9	10	12	9	9	9	9	9	9	7	7	7	7	7	9	9	9	10	10	10	9	9	10	9	7	9	10	14	9	9	9	10	9	17	12	10	9	9	9	7	7	6	4	2	4	4	4	2	2	1	1	0	0	0	1	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	4	2	2	4	2	2	2	4	4	2	2	4	6	4	6	7	6	7	4	6	6	6	6	7	7	9	7	7	7	9	7	7	7	7	7	7	6	7	7	7	9	9	9	9	9	10	10	10	10	9	9	9	10	9	10	9	9	9	9	9	9	9	9	9	7	9	7	10	9	9	9	9	10	10	9	9	9	9	9	9	9	9	9	10	12	9	9	9	9	9	9	7	7	7	7	7	9	9	9	10	10	10	9	9	10	9	7	9	10	14	9	9	9	10	9	
