179	179	179	179	178	176	175	175	173	173	173	173	171	171	170	170	171	173	173	173	173	173	171	168	168	168	168	168	168	165	167	165	165	165	163	165	163	163	163	163	163	163	163	163	162	163	163	163	162	162	162	163	162	162	162	162	162	160	158	160	162	163	165	163	163	165	165	165	167	167	167	167	167	167	167	168	168	168	168	168	167	167	167	165	165	167	167	167	165	163	163	163	162	162	162	163	163	163	162	162	162	162	163	163	163	162	162	162	160	162	162	160	160	158	160	158	158	158	158	157	157	157	157	157	155	155	155	157	157	157	155	154	154	154	155	155	157	157	157	157	157	157	157	157	157	155	155	155	155	154	154	154	152	150	152	150	152	150	152	154	179	179	179	179	178	176	175	175	173	173	173	173	171	171	170	170	171	173	173	173	173	173	171	168	168	168	168	168	168	165	167	165	165	165	163	165	163	163	163	163	163	163	163	163	162	163	163	163	162	162	162	163	162	162	162	162	162	160	158	160	162	163	165	163	163	165	165	165	167	167	167	167	167	167	167	168	168	168	168	168	167	167	167	165	165	167	167	167	165	163	163	163	162	162	162	163	163	163	162	162	162	162	163	163	163	162	162	162	160	162	162	160	160	158	160	158	158	158	158	157	157	157	157	157	155	155	155	157	157	157	155	154	154	154	155	155	157	157	157	157	157	157	157	157	157	155	155	155	155	154	154	154	152	150	152	150	152	150	152	154	179	179	179	179	178	176	175	175	173	173	173	173	171	171	170	170	171	173	173	173	173	173	171	168	168	168	168	168	168	165	167	165	165	165	163	165	163	163	163	163	163	163	163	163	162	163	163	163	162	162	162	163	162	162	162	162	162	160	158	160	162	163	165	163	163	165	165	165	167	167	167	167	167	167	167	168	168	168	168	168	167	167	167	165	165	167	167	167	165	163	163	163	162	162	162	163	163	163	162	162	162	162	163	163	163	162	162	162	160	162	162	160	160	158	160	158	158	158	158	157	157	157	157	157	155	155	155	157	157	157	155	154	154	154	155	155	157	157	157	157	157	157	157	157	157	155	155	155	155	154	154	154	152	150	152	150	152	150	152	154	
176	178	179	179	176	175	175	175	175	173	171	173	173	171	171	171	171	173	173	173	173	173	171	170	168	168	168	168	167	167	167	167	167	167	165	163	163	163	163	163	163	163	163	162	162	163	163	163	163	163	162	163	165	162	162	162	158	160	160	162	162	163	163	163	163	165	165	165	167	167	167	167	167	168	168	168	167	168	168	168	167	167	167	168	167	165	165	167	165	163	163	163	163	163	163	163	163	163	162	162	162	162	162	163	163	162	162	162	160	160	160	160	160	158	160	158	158	158	157	157	157	157	155	155	155	155	155	155	155	155	154	154	154	154	155	155	157	155	155	157	157	157	157	157	157	155	155	155	154	154	154	154	152	150	152	152	150	152	152	152	176	178	179	179	176	175	175	175	175	173	171	173	173	171	171	171	171	173	173	173	173	173	171	170	168	168	168	168	167	167	167	167	167	167	165	163	163	163	163	163	163	163	163	162	162	163	163	163	163	163	162	163	165	162	162	162	158	160	160	162	162	163	163	163	163	165	165	165	167	167	167	167	167	168	168	168	167	168	168	168	167	167	167	168	167	165	165	167	165	163	163	163	163	163	163	163	163	163	162	162	162	162	162	163	163	162	162	162	160	160	160	160	160	158	160	158	158	158	157	157	157	157	155	155	155	155	155	155	155	155	154	154	154	154	155	155	157	155	155	157	157	157	157	157	157	155	155	155	154	154	154	154	152	150	152	152	150	152	152	152	176	178	179	179	176	175	175	175	175	173	171	173	173	171	171	171	171	173	173	173	173	173	171	170	168	168	168	168	167	167	167	167	167	167	165	163	163	163	163	163	163	163	163	162	162	163	163	163	163	163	162	163	165	162	162	162	158	160	160	162	162	163	163	163	163	165	165	165	167	167	167	167	167	168	168	168	167	168	168	168	167	167	167	168	167	165	165	167	165	163	163	163	163	163	163	163	163	163	162	162	162	162	162	163	163	162	162	162	160	160	160	160	160	158	160	158	158	158	157	157	157	157	155	155	155	155	155	155	155	155	154	154	154	154	155	155	157	155	155	157	157	157	157	157	157	155	155	155	154	154	154	154	152	150	152	152	150	152	152	152	
179	179	179	178	178	175	176	175	175	173	173	173	173	171	171	171	171	173	173	173	171	171	171	171	171	168	168	167	167	167	167	167	167	167	165	165	163	162	162	163	163	163	163	163	163	163	163	163	163	163	163	163	163	162	162	160	162	162	162	162	163	162	163	165	165	165	165	165	165	167	167	168	168	168	170	170	168	168	168	167	167	167	168	168	167	167	165	165	165	165	163	163	163	162	162	163	163	162	162	162	162	162	162	162	162	162	160	160	160	160	158	160	160	158	158	158	158	157	157	157	157	157	155	155	155	155	155	155	155	154	152	152	152	154	155	155	157	155	154	157	157	157	157	155	155	155	155	154	154	154	154	154	152	150	150	150	152	152	152	152	179	179	179	178	178	175	176	175	175	173	173	173	173	171	171	171	171	173	173	173	171	171	171	171	171	168	168	167	167	167	167	167	167	167	165	165	163	162	162	163	163	163	163	163	163	163	163	163	163	163	163	163	163	162	162	160	162	162	162	162	163	162	163	165	165	165	165	165	165	167	167	168	168	168	170	170	168	168	168	167	167	167	168	168	167	167	165	165	165	165	163	163	163	162	162	163	163	162	162	162	162	162	162	162	162	162	160	160	160	160	158	160	160	158	158	158	158	157	157	157	157	157	155	155	155	155	155	155	155	154	152	152	152	154	155	155	157	155	154	157	157	157	157	155	155	155	155	154	154	154	154	154	152	150	150	150	152	152	152	152	179	179	179	178	178	175	176	175	175	173	173	173	173	171	171	171	171	173	173	173	171	171	171	171	171	168	168	167	167	167	167	167	167	167	165	165	163	162	162	163	163	163	163	163	163	163	163	163	163	163	163	163	163	162	162	160	162	162	162	162	163	162	163	165	165	165	165	165	165	167	167	168	168	168	170	170	168	168	168	167	167	167	168	168	167	167	165	165	165	165	163	163	163	162	162	163	163	162	162	162	162	162	162	162	162	162	160	160	160	160	158	160	160	158	158	158	158	157	157	157	157	157	155	155	155	155	155	155	155	154	152	152	152	154	155	155	157	155	154	157	157	157	157	155	155	155	155	154	154	154	154	154	152	150	150	150	152	152	152	152	
179	179	179	178	176	175	176	176	175	171	171	173	171	170	167	168	170	171	173	171	171	171	171	170	170	168	168	167	167	165	165	165	165	165	165	163	163	163	163	163	163	163	163	163	163	163	162	163	163	163	163	163	163	163	162	162	163	163	163	162	163	163	165	165	165	165	165	165	167	167	167	168	168	170	170	170	170	168	168	168	168	167	168	168	167	167	165	165	163	165	163	163	163	160	160	162	163	163	162	160	162	162	162	162	162	162	160	160	160	158	158	158	158	158	158	158	157	155	157	157	157	157	155	157	155	155	155	154	154	154	152	152	152	152	154	155	155	155	155	155	155	155	155	155	155	154	154	154	154	154	154	154	152	149	152	152	152	152	152	152	179	179	179	178	176	175	176	176	175	171	171	173	171	170	167	168	170	171	173	171	171	171	171	170	170	168	168	167	167	165	165	165	165	165	165	163	163	163	163	163	163	163	163	163	163	163	162	163	163	163	163	163	163	163	162	162	163	163	163	162	163	163	165	165	165	165	165	165	167	167	167	168	168	170	170	170	170	168	168	168	168	167	168	168	167	167	165	165	163	165	163	163	163	160	160	162	163	163	162	160	162	162	162	162	162	162	160	160	160	158	158	158	158	158	158	158	157	155	157	157	157	157	155	157	155	155	155	154	154	154	152	152	152	152	154	155	155	155	155	155	155	155	155	155	155	154	154	154	154	154	154	154	152	149	152	152	152	152	152	152	179	179	179	178	176	175	176	176	175	171	171	173	171	170	167	168	170	171	173	171	171	171	171	170	170	168	168	167	167	165	165	165	165	165	165	163	163	163	163	163	163	163	163	163	163	163	162	163	163	163	163	163	163	163	162	162	163	163	163	162	163	163	165	165	165	165	165	165	167	167	167	168	168	170	170	170	170	168	168	168	168	167	168	168	167	167	165	165	163	165	163	163	163	160	160	162	163	163	162	160	162	162	162	162	162	162	160	160	160	158	158	158	158	158	158	158	157	155	157	157	157	157	155	157	155	155	155	154	154	154	152	152	152	152	154	155	155	155	155	155	155	155	155	155	155	154	154	154	154	154	154	154	152	149	152	152	152	152	152	152	
179	179	179	178	176	175	175	173	173	171	171	171	171	168	167	168	168	171	171	170	171	171	170	170	168	167	167	167	165	165	165	165	165	165	165	163	163	163	162	163	163	163	163	163	163	163	163	163	163	163	163	163	163	162	162	163	163	162	163	163	162	163	165	165	165	165	165	167	167	167	167	168	168	170	170	170	170	170	168	168	167	168	168	168	167	167	165	165	163	165	163	163	163	162	162	162	162	162	162	160	160	162	162	162	162	160	158	158	158	158	158	158	157	157	157	157	157	157	155	155	157	157	155	157	155	155	155	154	154	154	152	150	152	150	154	155	155	155	155	155	155	155	155	155	155	154	154	154	152	154	152	152	152	152	152	152	152	152	152	150	179	179	179	178	176	175	175	173	173	171	171	171	171	168	167	168	168	171	171	170	171	171	170	170	168	167	167	167	165	165	165	165	165	165	165	163	163	163	162	163	163	163	163	163	163	163	163	163	163	163	163	163	163	162	162	163	163	162	163	163	162	163	165	165	165	165	165	167	167	167	167	168	168	170	170	170	170	170	168	168	167	168	168	168	167	167	165	165	163	165	163	163	163	162	162	162	162	162	162	160	160	162	162	162	162	160	158	158	158	158	158	158	157	157	157	157	157	157	155	155	157	157	155	157	155	155	155	154	154	154	152	150	152	150	154	155	155	155	155	155	155	155	155	155	155	154	154	154	152	154	152	152	152	152	152	152	152	152	152	150	179	179	179	178	176	175	175	173	173	171	171	171	171	168	167	168	168	171	171	170	171	171	170	170	168	167	167	167	165	165	165	165	165	165	165	163	163	163	162	163	163	163	163	163	163	163	163	163	163	163	163	163	163	162	162	163	163	162	163	163	162	163	165	165	165	165	165	167	167	167	167	168	168	170	170	170	170	170	168	168	167	168	168	168	167	167	165	165	163	165	163	163	163	162	162	162	162	162	162	160	160	162	162	162	162	160	158	158	158	158	158	158	157	157	157	157	157	157	155	155	157	157	155	157	155	155	155	154	154	154	152	150	152	150	154	155	155	155	155	155	155	155	155	155	155	154	154	154	152	154	152	152	152	152	152	152	152	152	152	150	
178	178	178	178	176	175	173	173	171	171	170	170	170	168	167	168	170	171	171	171	171	170	168	168	167	167	167	167	165	165	165	165	165	165	163	163	163	163	163	163	162	163	163	163	163	163	163	162	163	163	163	163	163	163	163	163	163	163	162	162	163	165	165	165	165	165	165	167	167	167	167	168	170	170	170	170	170	170	168	168	168	168	168	168	167	167	165	165	165	163	163	163	163	162	162	162	162	162	162	162	162	162	160	160	162	160	158	158	158	158	157	157	157	157	157	155	157	157	155	155	155	155	154	155	155	155	155	154	152	154	152	152	152	152	150	154	155	154	154	155	155	155	155	155	154	154	152	154	154	152	152	152	152	150	150	152	152	152	150	150	178	178	178	178	176	175	173	173	171	171	170	170	170	168	167	168	170	171	171	171	171	170	168	168	167	167	167	167	165	165	165	165	165	165	163	163	163	163	163	163	162	163	163	163	163	163	163	162	163	163	163	163	163	163	163	163	163	163	162	162	163	165	165	165	165	165	165	167	167	167	167	168	170	170	170	170	170	170	168	168	168	168	168	168	167	167	165	165	165	163	163	163	163	162	162	162	162	162	162	162	162	162	160	160	162	160	158	158	158	158	157	157	157	157	157	155	157	157	155	155	155	155	154	155	155	155	155	154	152	154	152	152	152	152	150	154	155	154	154	155	155	155	155	155	154	154	152	154	154	152	152	152	152	150	150	152	152	152	150	150	178	178	178	178	176	175	173	173	171	171	170	170	170	168	167	168	170	171	171	171	171	170	168	168	167	167	167	167	165	165	165	165	165	165	163	163	163	163	163	163	162	163	163	163	163	163	163	162	163	163	163	163	163	163	163	163	163	163	162	162	163	165	165	165	165	165	165	167	167	167	167	168	170	170	170	170	170	170	168	168	168	168	168	168	167	167	165	165	165	163	163	163	163	162	162	162	162	162	162	162	162	162	160	160	162	160	158	158	158	158	157	157	157	157	157	155	157	157	155	155	155	155	154	155	155	155	155	154	152	154	152	152	152	152	150	154	155	154	154	155	155	155	155	155	154	154	152	154	154	152	152	152	152	150	150	152	152	152	150	150	
178	178	178	178	176	173	171	171	171	170	170	170	170	168	167	168	170	171	171	171	171	170	170	168	167	167	167	167	167	165	165	165	165	165	163	163	163	163	163	163	162	163	163	163	163	162	162	162	162	163	162	163	165	163	163	163	163	162	162	162	163	167	165	165	165	165	165	165	165	165	167	168	168	170	170	170	170	170	168	168	168	167	167	168	167	165	165	165	165	163	162	162	162	162	162	160	162	162	162	160	160	162	162	160	162	160	160	158	158	158	157	157	157	157	157	157	155	155	155	155	155	157	152	154	155	155	155	154	152	154	152	152	152	150	150	154	154	154	154	155	155	155	155	155	155	154	152	154	154	152	152	152	152	152	152	152	152	152	150	150	178	178	178	178	176	173	171	171	171	170	170	170	170	168	167	168	170	171	171	171	171	170	170	168	167	167	167	167	167	165	165	165	165	165	163	163	163	163	163	163	162	163	163	163	163	162	162	162	162	163	162	163	165	163	163	163	163	162	162	162	163	167	165	165	165	165	165	165	165	165	167	168	168	170	170	170	170	170	168	168	168	167	167	168	167	165	165	165	165	163	162	162	162	162	162	160	162	162	162	160	160	162	162	160	162	160	160	158	158	158	157	157	157	157	157	157	155	155	155	155	155	157	152	154	155	155	155	154	152	154	152	152	152	150	150	154	154	154	154	155	155	155	155	155	155	154	152	154	154	152	152	152	152	152	152	152	152	152	150	150	178	178	178	178	176	173	171	171	171	170	170	170	170	168	167	168	170	171	171	171	171	170	170	168	167	167	167	167	167	165	165	165	165	165	163	163	163	163	163	163	162	163	163	163	163	162	162	162	162	163	162	163	165	163	163	163	163	162	162	162	163	167	165	165	165	165	165	165	165	165	167	168	168	170	170	170	170	170	168	168	168	167	167	168	167	165	165	165	165	163	162	162	162	162	162	160	162	162	162	160	160	162	162	160	162	160	160	158	158	158	157	157	157	157	157	157	155	155	155	155	155	157	152	154	155	155	155	154	152	154	152	152	152	150	150	154	154	154	154	155	155	155	155	155	155	154	152	154	154	152	152	152	152	152	152	152	152	152	150	150	
176	176	176	178	175	173	171	171	171	170	170	170	170	170	168	168	170	170	170	170	170	170	168	168	167	165	167	167	167	165	165	163	165	165	163	163	163	163	163	163	163	163	162	163	162	162	160	162	162	163	163	163	165	163	165	163	163	162	162	162	163	163	165	165	165	165	165	165	165	165	167	167	168	168	170	170	170	170	168	168	167	168	168	167	165	165	165	165	163	163	162	162	162	162	162	160	162	162	160	160	160	160	160	160	162	160	158	158	158	157	157	157	157	157	155	157	155	154	155	155	155	155	155	155	155	155	155	154	152	152	150	152	152	152	152	152	154	154	154	155	155	155	155	155	155	155	152	152	154	155	150	152	152	152	150	152	150	150	150	150	176	176	176	178	175	173	171	171	171	170	170	170	170	170	168	168	170	170	170	170	170	170	168	168	167	165	167	167	167	165	165	163	165	165	163	163	163	163	163	163	163	163	162	163	162	162	160	162	162	163	163	163	165	163	165	163	163	162	162	162	163	163	165	165	165	165	165	165	165	165	167	167	168	168	170	170	170	170	168	168	167	168	168	167	165	165	165	165	163	163	162	162	162	162	162	160	162	162	160	160	160	160	160	160	162	160	158	158	158	157	157	157	157	157	155	157	155	154	155	155	155	155	155	155	155	155	155	154	152	152	150	152	152	152	152	152	154	154	154	155	155	155	155	155	155	155	152	152	154	155	150	152	152	152	150	152	150	150	150	150	176	176	176	178	175	173	171	171	171	170	170	170	170	170	168	168	170	170	170	170	170	170	168	168	167	165	167	167	167	165	165	163	165	165	163	163	163	163	163	163	163	163	162	163	162	162	160	162	162	163	163	163	165	163	165	163	163	162	162	162	163	163	165	165	165	165	165	165	165	165	167	167	168	168	170	170	170	170	168	168	167	168	168	167	165	165	165	165	163	163	162	162	162	162	162	160	162	162	160	160	160	160	160	160	162	160	158	158	158	157	157	157	157	157	155	157	155	154	155	155	155	155	155	155	155	155	155	154	152	152	150	152	152	152	152	152	154	154	154	155	155	155	155	155	155	155	152	152	154	155	150	152	152	152	150	152	150	150	150	150	
176	173	175	176	175	171	171	171	171	170	168	170	170	170	168	170	168	168	170	170	170	168	168	168	167	167	167	168	167	165	165	165	165	165	165	163	163	163	163	163	163	163	163	163	162	162	162	162	163	162	163	165	165	165	165	165	165	163	163	163	163	163	165	165	165	165	165	165	165	165	167	167	167	168	168	168	170	170	168	167	167	167	168	167	165	165	165	165	163	162	162	162	162	162	162	162	162	162	160	157	158	160	160	158	162	160	158	158	157	157	157	157	157	157	155	155	155	155	155	155	155	155	157	155	155	155	155	154	152	152	150	150	152	152	152	152	154	154	154	155	155	155	155	155	155	154	154	154	154	152	150	150	150	150	150	152	150	150	150	150	176	173	175	176	175	171	171	171	171	170	168	170	170	170	168	170	168	168	170	170	170	168	168	168	167	167	167	168	167	165	165	165	165	165	165	163	163	163	163	163	163	163	163	163	162	162	162	162	163	162	163	165	165	165	165	165	165	163	163	163	163	163	165	165	165	165	165	165	165	165	167	167	167	168	168	168	170	170	168	167	167	167	168	167	165	165	165	165	163	162	162	162	162	162	162	162	162	162	160	157	158	160	160	158	162	160	158	158	157	157	157	157	157	157	155	155	155	155	155	155	155	155	157	155	155	155	155	154	152	152	150	150	152	152	152	152	154	154	154	155	155	155	155	155	155	154	154	154	154	152	150	150	150	150	150	152	150	150	150	150	176	173	175	176	175	171	171	171	171	170	168	170	170	170	168	170	168	168	170	170	170	168	168	168	167	167	167	168	167	165	165	165	165	165	165	163	163	163	163	163	163	163	163	163	162	162	162	162	163	162	163	165	165	165	165	165	165	163	163	163	163	163	165	165	165	165	165	165	165	165	167	167	167	168	168	168	170	170	168	167	167	167	168	167	165	165	165	165	163	162	162	162	162	162	162	162	162	162	160	157	158	160	160	158	162	160	158	158	157	157	157	157	157	157	155	155	155	155	155	155	155	155	157	155	155	155	155	154	152	152	150	150	152	152	152	152	154	154	154	155	155	155	155	155	155	154	154	154	154	152	150	150	150	150	150	152	150	150	150	150	
175	173	173	175	171	170	171	171	171	170	170	170	170	170	167	167	168	170	168	170	168	168	167	167	167	167	165	165	165	165	165	165	165	165	165	165	163	163	163	163	162	162	163	162	162	162	160	162	162	162	162	163	165	165	163	163	165	162	160	162	162	163	163	163	163	165	165	165	167	167	167	167	167	167	168	168	168	168	167	167	167	165	167	167	165	163	163	163	162	160	158	160	162	160	162	160	160	162	160	158	158	158	160	158	160	160	157	155	157	157	157	155	155	155	155	155	155	155	155	155	155	157	154	155	155	155	154	152	150	150	150	150	150	149	152	152	154	154	154	155	155	155	154	155	154	154	154	154	152	152	149	149	149	147	149	150	150	150	149	149	175	173	173	175	171	170	171	171	171	170	170	170	170	170	167	167	168	170	168	170	168	168	167	167	167	167	165	165	165	165	165	165	165	165	165	165	163	163	163	163	162	162	163	162	162	162	160	162	162	162	162	163	165	165	163	163	165	162	160	162	162	163	163	163	163	165	165	165	167	167	167	167	167	167	168	168	168	168	167	167	167	165	167	167	165	163	163	163	162	160	158	160	162	160	162	160	160	162	160	158	158	158	160	158	160	160	157	155	157	157	157	155	155	155	155	155	155	155	155	155	155	157	154	155	155	155	154	152	150	150	150	150	150	149	152	152	154	154	154	155	155	155	154	155	154	154	154	154	152	152	149	149	149	147	149	150	150	150	149	149	175	173	173	175	171	170	171	171	171	170	170	170	170	170	167	167	168	170	168	170	168	168	167	167	167	167	165	165	165	165	165	165	165	165	165	165	163	163	163	163	162	162	163	162	162	162	160	162	162	162	162	163	165	165	163	163	165	162	160	162	162	163	163	163	163	165	165	165	167	167	167	167	167	167	168	168	168	168	167	167	167	165	167	167	165	163	163	163	162	160	158	160	162	160	162	160	160	162	160	158	158	158	160	158	160	160	157	155	157	157	157	155	155	155	155	155	155	155	155	155	155	157	154	155	155	155	154	152	150	150	150	150	150	149	152	152	154	154	154	155	155	155	154	155	154	154	154	154	152	152	149	149	149	147	149	150	150	150	149	149	
