176	176	175	175	173	173	171	170	170	171	171	170	170	170	168	168	168	167	167	168	165	163	165	163	163	163	162	162	162	162	160	160	160	160	160	158	158	158	158	158	158	158	157	158	158	157	157	157	157	157	157	157	155	155	155	154	155	155	157	157	157	157	157	157	157	155	154	155	155	157	157	155	157	157	157	157	157	157	157	158	158	158	158	158	157	158	158	158	157	160	160	160	160	160	158	158	157	157	158	158	158	160	160	160	160	158	158	157	157	158	158	158	158	158	160	160	160	158	158	162	160	158	158	160	158	158	158	158	158	158	157	155	155	155	155	155	155	154	154	154	155	155	155	154	154	155	155	155	157	157	155	154	155	154	152	154	150	150	150	150	176	176	175	175	173	173	171	170	170	171	171	170	170	170	168	168	168	167	167	168	165	163	165	163	163	163	162	162	162	162	160	160	160	160	160	158	158	158	158	158	158	158	157	158	158	157	157	157	157	157	157	157	155	155	155	154	155	155	157	157	157	157	157	157	157	155	154	155	155	157	157	155	157	157	157	157	157	157	157	158	158	158	158	158	157	158	158	158	157	160	160	160	160	160	158	158	157	157	158	158	158	160	160	160	160	158	158	157	157	158	158	158	158	158	160	160	160	158	158	162	160	158	158	160	158	158	158	158	158	158	157	155	155	155	155	155	155	154	154	154	155	155	155	154	154	155	155	155	157	157	155	154	155	154	152	154	150	150	150	150	176	176	175	175	173	173	171	170	170	171	171	170	170	170	168	168	168	167	167	168	165	163	165	163	163	163	162	162	162	162	160	160	160	160	160	158	158	158	158	158	158	158	157	158	158	157	157	157	157	157	157	157	155	155	155	154	155	155	157	157	157	157	157	157	157	155	154	155	155	157	157	155	157	157	157	157	157	157	157	158	158	158	158	158	157	158	158	158	157	160	160	160	160	160	158	158	157	157	158	158	158	160	160	160	160	158	158	157	157	158	158	158	158	158	160	160	160	158	158	162	160	158	158	160	158	158	158	158	158	158	157	155	155	155	155	155	155	154	154	154	155	155	155	154	154	155	155	155	157	157	155	154	155	154	152	154	150	150	150	150	
176	175	173	175	173	173	171	171	171	171	170	168	168	168	168	168	167	165	165	165	165	165	165	163	163	163	163	162	162	160	160	160	160	160	160	157	157	157	158	158	158	157	157	157	158	157	157	157	157	157	157	157	155	155	155	155	155	155	157	157	157	157	155	157	157	155	155	155	155	157	157	155	157	157	157	157	157	157	157	157	158	158	158	158	157	157	157	158	158	158	160	160	160	160	158	158	157	157	157	158	158	160	158	158	158	158	158	157	157	157	157	158	158	158	160	160	160	160	160	160	160	158	158	162	158	158	158	158	158	158	157	155	154	154	155	154	154	154	154	154	154	154	154	154	154	155	155	155	155	155	155	154	154	152	152	152	150	150	150	150	176	175	173	175	173	173	171	171	171	171	170	168	168	168	168	168	167	165	165	165	165	165	165	163	163	163	163	162	162	160	160	160	160	160	160	157	157	157	158	158	158	157	157	157	158	157	157	157	157	157	157	157	155	155	155	155	155	155	157	157	157	157	155	157	157	155	155	155	155	157	157	155	157	157	157	157	157	157	157	157	158	158	158	158	157	157	157	158	158	158	160	160	160	160	158	158	157	157	157	158	158	160	158	158	158	158	158	157	157	157	157	158	158	158	160	160	160	160	160	160	160	158	158	162	158	158	158	158	158	158	157	155	154	154	155	154	154	154	154	154	154	154	154	154	154	155	155	155	155	155	155	154	154	152	152	152	150	150	150	150	176	175	173	175	173	173	171	171	171	171	170	168	168	168	168	168	167	165	165	165	165	165	165	163	163	163	163	162	162	160	160	160	160	160	160	157	157	157	158	158	158	157	157	157	158	157	157	157	157	157	157	157	155	155	155	155	155	155	157	157	157	157	155	157	157	155	155	155	155	157	157	155	157	157	157	157	157	157	157	157	158	158	158	158	157	157	157	158	158	158	160	160	160	160	158	158	157	157	157	158	158	160	158	158	158	158	158	157	157	157	157	158	158	158	160	160	160	160	160	160	160	158	158	162	158	158	158	158	158	158	157	155	154	154	155	154	154	154	154	154	154	154	154	154	154	155	155	155	155	155	155	154	154	152	152	152	150	150	150	150	
175	175	173	173	173	171	171	171	171	170	170	168	168	168	168	167	167	165	163	165	165	163	163	163	163	163	162	160	160	160	160	158	160	160	158	158	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	155	154	157	157	157	157	155	157	155	155	155	155	155	157	157	157	157	157	157	157	157	157	157	157	158	158	157	157	157	157	157	157	157	158	158	160	160	160	158	157	157	157	157	157	158	160	158	158	158	157	157	157	155	157	157	158	158	157	158	160	160	160	160	160	160	158	158	158	158	158	158	158	157	158	157	155	154	152	154	154	154	152	152	152	154	154	154	154	154	154	155	155	154	155	154	154	152	152	150	150	150	150	149	149	175	175	173	173	173	171	171	171	171	170	170	168	168	168	168	167	167	165	163	165	165	163	163	163	163	163	162	160	160	160	160	158	160	160	158	158	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	155	154	157	157	157	157	155	157	155	155	155	155	155	157	157	157	157	157	157	157	157	157	157	157	158	158	157	157	157	157	157	157	157	158	158	160	160	160	158	157	157	157	157	157	158	160	158	158	158	157	157	157	155	157	157	158	158	157	158	160	160	160	160	160	160	158	158	158	158	158	158	158	157	158	157	155	154	152	154	154	154	152	152	152	154	154	154	154	154	154	155	155	154	155	154	154	152	152	150	150	150	150	149	149	175	175	173	173	173	171	171	171	171	170	170	168	168	168	168	167	167	165	163	165	165	163	163	163	163	163	162	160	160	160	160	158	160	160	158	158	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	155	154	157	157	157	157	155	157	155	155	155	155	155	157	157	157	157	157	157	157	157	157	157	157	158	158	157	157	157	157	157	157	157	158	158	160	160	160	158	157	157	157	157	157	158	160	158	158	158	157	157	157	155	157	157	158	158	157	158	160	160	160	160	160	160	158	158	158	158	158	158	158	157	158	157	155	154	152	154	154	154	152	152	152	154	154	154	154	154	154	155	155	154	155	154	154	152	152	150	150	150	150	149	149	
175	170	170	171	171	171	171	170	168	170	168	168	167	168	167	167	165	165	165	165	165	163	163	163	162	162	162	160	158	158	158	158	158	160	158	158	157	157	155	157	157	157	157	155	157	155	157	157	157	155	155	155	157	157	157	157	157	155	157	155	157	155	155	155	155	155	155	155	155	157	157	155	157	157	155	157	157	155	157	157	157	157	155	157	157	157	157	157	157	158	158	158	158	158	157	158	157	157	157	157	158	158	158	157	157	157	157	155	155	157	157	157	158	158	157	160	160	160	160	158	158	158	158	158	158	158	158	158	157	157	155	155	154	152	154	154	152	152	152	149	152	154	154	154	152	154	154	155	155	154	154	154	152	152	150	150	150	149	149	149	175	170	170	171	171	171	171	170	168	170	168	168	167	168	167	167	165	165	165	165	165	163	163	163	162	162	162	160	158	158	158	158	158	160	158	158	157	157	155	157	157	157	157	155	157	155	157	157	157	155	155	155	157	157	157	157	157	155	157	155	157	155	155	155	155	155	155	155	155	157	157	155	157	157	155	157	157	155	157	157	157	157	155	157	157	157	157	157	157	158	158	158	158	158	157	158	157	157	157	157	158	158	158	157	157	157	157	155	155	157	157	157	158	158	157	160	160	160	160	158	158	158	158	158	158	158	158	158	157	157	155	155	154	152	154	154	152	152	152	149	152	154	154	154	152	154	154	155	155	154	154	154	152	152	150	150	150	149	149	149	175	170	170	171	171	171	171	170	168	170	168	168	167	168	167	167	165	165	165	165	165	163	163	163	162	162	162	160	158	158	158	158	158	160	158	158	157	157	155	157	157	157	157	155	157	155	157	157	157	155	155	155	157	157	157	157	157	155	157	155	157	155	155	155	155	155	155	155	155	157	157	155	157	157	155	157	157	155	157	157	157	157	155	157	157	157	157	157	157	158	158	158	158	158	157	158	157	157	157	157	158	158	158	157	157	157	157	155	155	157	157	157	158	158	157	160	160	160	160	158	158	158	158	158	158	158	158	158	157	157	155	155	154	152	154	154	152	152	152	149	152	154	154	154	152	154	154	155	155	154	154	154	152	152	150	150	150	149	149	149	
175	170	168	171	170	170	171	171	170	168	168	168	168	167	167	167	163	162	165	165	163	163	163	165	162	162	162	160	158	158	157	157	157	158	157	157	155	157	157	157	157	157	157	155	157	158	157	155	155	157	157	157	155	155	157	157	155	155	155	155	155	155	155	155	155	155	155	155	155	157	157	157	157	157	155	157	157	154	155	157	157	157	157	157	157	157	155	157	157	157	158	158	157	157	157	157	155	155	157	158	158	158	157	157	157	155	155	155	155	157	157	157	157	158	158	158	157	158	158	158	158	158	158	158	158	158	157	157	155	155	155	154	154	154	154	154	152	150	152	152	152	152	154	154	152	154	154	154	154	154	152	154	152	152	152	150	149	149	147	149	175	170	168	171	170	170	171	171	170	168	168	168	168	167	167	167	163	162	165	165	163	163	163	165	162	162	162	160	158	158	157	157	157	158	157	157	155	157	157	157	157	157	157	155	157	158	157	155	155	157	157	157	155	155	157	157	155	155	155	155	155	155	155	155	155	155	155	155	155	157	157	157	157	157	155	157	157	154	155	157	157	157	157	157	157	157	155	157	157	157	158	158	157	157	157	157	155	155	157	158	158	158	157	157	157	155	155	155	155	157	157	157	157	158	158	158	157	158	158	158	158	158	158	158	158	158	157	157	155	155	155	154	154	154	154	154	152	150	152	152	152	152	154	154	152	154	154	154	154	154	152	154	152	152	152	150	149	149	147	149	175	170	168	171	170	170	171	171	170	168	168	168	168	167	167	167	163	162	165	165	163	163	163	165	162	162	162	160	158	158	157	157	157	158	157	157	155	157	157	157	157	157	157	155	157	158	157	155	155	157	157	157	155	155	157	157	155	155	155	155	155	155	155	155	155	155	155	155	155	157	157	157	157	157	155	157	157	154	155	157	157	157	157	157	157	157	155	157	157	157	158	158	157	157	157	157	155	155	157	158	158	158	157	157	157	155	155	155	155	157	157	157	157	158	158	158	157	158	158	158	158	158	158	158	158	158	157	157	155	155	155	154	154	154	154	154	152	150	152	152	152	152	154	154	152	154	154	154	154	154	152	154	152	152	152	150	149	149	147	149	
173	171	171	171	170	170	171	170	170	168	168	168	168	167	167	167	165	165	165	163	163	163	163	163	162	162	162	160	160	158	158	158	157	158	158	158	157	157	155	157	157	157	157	154	155	157	157	155	155	157	155	155	155	155	157	155	155	154	155	155	155	155	155	155	155	155	155	155	155	157	157	157	157	155	155	155	157	154	155	155	157	157	157	157	157	157	157	157	157	155	158	158	157	157	157	157	155	157	157	158	158	157	157	157	155	154	154	155	155	155	157	157	157	158	158	158	158	158	158	158	158	158	158	158	157	157	157	157	155	155	155	154	154	154	152	152	152	152	152	152	152	152	152	152	150	152	152	152	152	154	154	152	152	152	150	149	149	147	147	147	173	171	171	171	170	170	171	170	170	168	168	168	168	167	167	167	165	165	165	163	163	163	163	163	162	162	162	160	160	158	158	158	157	158	158	158	157	157	155	157	157	157	157	154	155	157	157	155	155	157	155	155	155	155	157	155	155	154	155	155	155	155	155	155	155	155	155	155	155	157	157	157	157	155	155	155	157	154	155	155	157	157	157	157	157	157	157	157	157	155	158	158	157	157	157	157	155	157	157	158	158	157	157	157	155	154	154	155	155	155	157	157	157	158	158	158	158	158	158	158	158	158	158	158	157	157	157	157	155	155	155	154	154	154	152	152	152	152	152	152	152	152	152	152	150	152	152	152	152	154	154	152	152	152	150	149	149	147	147	147	173	171	171	171	170	170	171	170	170	168	168	168	168	167	167	167	165	165	165	163	163	163	163	163	162	162	162	160	160	158	158	158	157	158	158	158	157	157	155	157	157	157	157	154	155	157	157	155	155	157	155	155	155	155	157	155	155	154	155	155	155	155	155	155	155	155	155	155	155	157	157	157	157	155	155	155	157	154	155	155	157	157	157	157	157	157	157	157	157	155	158	158	157	157	157	157	155	157	157	158	158	157	157	157	155	154	154	155	155	155	157	157	157	158	158	158	158	158	158	158	158	158	158	158	157	157	157	157	155	155	155	154	154	154	152	152	152	152	152	152	152	152	152	152	150	152	152	152	152	154	154	152	152	152	150	149	149	147	147	147	
173	171	171	171	170	170	171	170	168	167	168	167	167	167	165	165	165	163	163	163	163	163	163	162	162	162	162	160	160	158	158	158	158	158	157	158	157	158	157	157	155	157	157	157	155	157	157	157	157	155	155	154	154	155	155	154	155	155	154	155	155	155	155	155	155	155	155	155	155	157	155	157	155	155	155	155	155	155	154	155	157	157	157	157	157	157	157	157	155	157	158	157	157	157	157	157	157	157	157	157	157	157	157	155	155	155	155	155	155	155	155	157	158	158	158	158	157	158	158	158	158	158	157	157	157	155	155	155	155	155	155	154	154	152	152	152	152	150	150	150	150	150	150	150	152	152	152	152	152	152	152	152	152	150	150	150	149	147	147	145	173	171	171	171	170	170	171	170	168	167	168	167	167	167	165	165	165	163	163	163	163	163	163	162	162	162	162	160	160	158	158	158	158	158	157	158	157	158	157	157	155	157	157	157	155	157	157	157	157	155	155	154	154	155	155	154	155	155	154	155	155	155	155	155	155	155	155	155	155	157	155	157	155	155	155	155	155	155	154	155	157	157	157	157	157	157	157	157	155	157	158	157	157	157	157	157	157	157	157	157	157	157	157	155	155	155	155	155	155	155	155	157	158	158	158	158	157	158	158	158	158	158	157	157	157	155	155	155	155	155	155	154	154	152	152	152	152	150	150	150	150	150	150	150	152	152	152	152	152	152	152	152	152	150	150	150	149	147	147	145	173	171	171	171	170	170	171	170	168	167	168	167	167	167	165	165	165	163	163	163	163	163	163	162	162	162	162	160	160	158	158	158	158	158	157	158	157	158	157	157	155	157	157	157	155	157	157	157	157	155	155	154	154	155	155	154	155	155	154	155	155	155	155	155	155	155	155	155	155	157	155	157	155	155	155	155	155	155	154	155	157	157	157	157	157	157	157	157	155	157	158	157	157	157	157	157	157	157	157	157	157	157	157	155	155	155	155	155	155	155	155	157	158	158	158	158	157	158	158	158	158	158	157	157	157	155	155	155	155	155	155	154	154	152	152	152	152	150	150	150	150	150	150	150	152	152	152	152	152	152	152	152	152	150	150	150	149	147	147	145	
171	168	170	170	170	170	170	170	168	168	167	165	163	165	165	165	165	163	163	163	163	163	163	162	162	162	160	160	158	158	158	158	158	158	158	157	157	157	157	157	157	157	157	157	157	157	157	157	157	155	155	155	155	155	155	154	155	155	155	155	155	155	154	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	157	157	157	157	155	155	157	157	155	155	157	157	157	157	157	157	157	157	155	155	157	157	157	155	155	155	155	155	155	155	155	155	157	157	158	158	158	157	157	157	157	157	158	157	155	155	155	155	155	154	155	154	152	152	152	150	150	150	150	150	150	150	150	150	150	150	152	152	152	152	150	152	150	150	150	149	149	147	147	147	171	168	170	170	170	170	170	170	168	168	167	165	163	165	165	165	165	163	163	163	163	163	163	162	162	162	160	160	158	158	158	158	158	158	158	157	157	157	157	157	157	157	157	157	157	157	157	157	157	155	155	155	155	155	155	154	155	155	155	155	155	155	154	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	157	157	157	157	155	155	157	157	155	155	157	157	157	157	157	157	157	157	155	155	157	157	157	155	155	155	155	155	155	155	155	155	157	157	158	158	158	157	157	157	157	157	158	157	155	155	155	155	155	154	155	154	152	152	152	150	150	150	150	150	150	150	150	150	150	150	152	152	152	152	150	152	150	150	150	149	149	147	147	147	171	168	170	170	170	170	170	170	168	168	167	165	163	165	165	165	165	163	163	163	163	163	163	162	162	162	160	160	158	158	158	158	158	158	158	157	157	157	157	157	157	157	157	157	157	157	157	157	157	155	155	155	155	155	155	154	155	155	155	155	155	155	154	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	157	157	157	157	155	155	157	157	155	155	157	157	157	157	157	157	157	157	155	155	157	157	157	155	155	155	155	155	155	155	155	155	157	157	158	158	158	157	157	157	157	157	158	157	155	155	155	155	155	154	155	154	152	152	152	150	150	150	150	150	150	150	150	150	150	150	152	152	152	152	150	152	150	150	150	149	149	147	147	147	
171	170	170	170	170	168	168	168	168	167	167	167	165	167	165	165	165	163	163	163	163	163	163	163	160	160	160	158	158	158	158	158	158	158	158	157	155	155	157	155	157	157	157	157	157	157	155	154	155	155	155	155	155	155	155	155	155	155	155	155	155	155	157	154	157	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	155	157	157	157	157	155	155	155	155	155	155	154	155	155	155	157	157	157	157	157	157	157	157	155	157	155	155	155	155	155	155	154	154	152	152	152	150	149	150	149	150	150	150	149	149	147	149	149	149	150	150	152	150	150	150	149	149	150	150	147	147	147	171	170	170	170	170	168	168	168	168	167	167	167	165	167	165	165	165	163	163	163	163	163	163	163	160	160	160	158	158	158	158	158	158	158	158	157	155	155	157	155	157	157	157	157	157	157	155	154	155	155	155	155	155	155	155	155	155	155	155	155	155	155	157	154	157	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	155	157	157	157	157	155	155	155	155	155	155	154	155	155	155	157	157	157	157	157	157	157	157	155	157	155	155	155	155	155	155	154	154	152	152	152	150	149	150	149	150	150	150	149	149	147	149	149	149	150	150	152	150	150	150	149	149	150	150	147	147	147	171	170	170	170	170	168	168	168	168	167	167	167	165	167	165	165	165	163	163	163	163	163	163	163	160	160	160	158	158	158	158	158	158	158	158	157	155	155	157	155	157	157	157	157	157	157	155	154	155	155	155	155	155	155	155	155	155	155	155	155	155	155	157	154	157	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	157	155	157	157	157	157	155	155	155	155	155	155	154	155	155	155	157	157	157	157	157	157	157	157	155	157	155	155	155	155	155	155	154	154	152	152	152	150	149	150	149	150	150	150	149	149	147	149	149	149	150	150	152	150	150	150	149	149	150	150	147	147	147	
170	170	170	170	168	168	167	168	167	167	167	167	167	167	165	165	165	163	163	163	163	163	163	163	160	160	160	158	158	158	158	158	158	158	158	157	155	155	157	157	157	157	157	157	157	157	155	155	155	155	155	155	155	154	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	158	157	157	157	157	157	157	157	155	155	157	158	157	157	157	157	155	155	155	155	157	157	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	157	155	155	155	155	155	155	155	155	154	154	154	154	154	152	150	150	150	149	149	145	149	149	149	147	147	147	149	149	149	150	150	152	150	149	149	150	150	150	147	145	145	145	170	170	170	170	168	168	167	168	167	167	167	167	167	167	165	165	165	163	163	163	163	163	163	163	160	160	160	158	158	158	158	158	158	158	158	157	155	155	157	157	157	157	157	157	157	157	155	155	155	155	155	155	155	154	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	158	157	157	157	157	157	157	157	155	155	157	158	157	157	157	157	155	155	155	155	157	157	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	157	155	155	155	155	155	155	155	155	154	154	154	154	154	152	150	150	150	149	149	145	149	149	149	147	147	147	149	149	149	150	150	152	150	149	149	150	150	150	147	145	145	145	170	170	170	170	168	168	167	168	167	167	167	167	167	167	165	165	165	163	163	163	163	163	163	163	160	160	160	158	158	158	158	158	158	158	158	157	155	155	157	157	157	157	157	157	157	157	155	155	155	155	155	155	155	154	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	158	157	157	157	157	157	157	157	155	155	157	158	157	157	157	157	155	155	155	155	157	157	155	155	155	155	155	155	155	155	155	155	155	155	155	155	155	157	155	155	155	155	155	155	155	155	154	154	154	154	154	152	150	150	150	149	149	145	149	149	149	147	147	147	149	149	149	150	150	152	150	149	149	150	150	150	147	145	145	145	
