95	97	97	97	95	97	97	97	97	97	97	97	97	97	95	97	95	93	95	95	95	95	95	93	93	93	95	95	93	93	95	97	97	95	95	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	93	93	93	93	93	93	92	92	89	89	92	92	92	92	89	89	89	89	85	87	84	85	77	80	77	72	65	64	67	62	52	56	52	46	44	44	36	38	43	40	36	38	36	35	35	30	32	32	27	28	30	28	30	28	28	32	30	27	27	23	25	25	27	25	25	30	27	27	27	25	22	23	27	28	35	40	40	40	40	44	44	48	58	59	64	67	71	77	77	81	80	81	85	89	95	89	93	95	95	95	97	97	97	97	95	97	97	97	95	97	97	97	97	97	97	97	97	97	95	97	95	93	95	95	95	95	95	93	93	93	95	95	93	93	95	97	97	95	95	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	93	93	93	93	93	93	92	92	89	89	92	92	92	92	89	89	89	89	85	87	84	85	77	80	77	72	65	64	67	62	52	56	52	46	44	44	36	38	43	40	36	38	36	35	35	30	32	32	27	28	30	28	30	28	28	32	30	27	27	23	25	25	27	25	25	30	27	27	27	25	22	23	27	28	35	40	40	40	40	44	44	48	58	59	64	67	71	77	77	81	80	81	85	89	95	89	93	95	95	95	97	97	97	97	95	97	97	97	95	97	97	97	97	97	97	97	97	97	95	97	95	93	95	95	95	95	95	93	93	93	95	95	93	93	95	97	97	95	95	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	93	93	93	93	93	93	92	92	89	89	92	92	92	92	89	89	89	89	85	87	84	85	77	80	77	72	65	64	67	62	52	56	52	46	44	44	36	38	43	40	36	38	36	35	35	30	32	32	27	28	30	28	30	28	28	32	30	27	27	23	25	25	27	25	25	30	27	27	27	25	22	23	27	28	35	40	40	40	40	44	44	48	58	59	64	67	71	77	77	81	80	81	85	89	95	89	93	95	95	95	97	97	97	97	
97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	97	95	95	95	95	93	93	95	97	97	93	95	95	97	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	95	95	95	95	97	97	97	97	95	92	92	89	92	92	89	88	88	87	87	85	84	81	84	75	72	67	65	60	60	59	52	54	44	40	40	35	32	32	30	30	27	27	25	25	27	23	23	20	22	23	25	25	23	22	19	19	20	19	19	20	19	19	22	23	23	23	22	20	19	17	20	19	20	20	20	19	19	17	15	15	15	15	17	20	22	22	23	22	22	23	23	27	25	28	28	32	35	40	38	40	48	56	59	64	67	75	77	80	87	85	89	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	97	95	95	95	95	93	93	95	97	97	93	95	95	97	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	95	95	95	95	97	97	97	97	95	92	92	89	92	92	89	88	88	87	87	85	84	81	84	75	72	67	65	60	60	59	52	54	44	40	40	35	32	32	30	30	27	27	25	25	27	23	23	20	22	23	25	25	23	22	19	19	20	19	19	20	19	19	22	23	23	23	22	20	19	17	20	19	20	20	20	19	19	17	15	15	15	15	17	20	22	22	23	22	22	23	23	27	25	28	28	32	35	40	38	40	48	56	59	64	67	75	77	80	87	85	89	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	97	95	95	95	95	93	93	95	97	97	93	95	95	97	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	95	95	95	95	97	97	97	97	95	92	92	89	92	92	89	88	88	87	87	85	84	81	84	75	72	67	65	60	60	59	52	54	44	40	40	35	32	32	30	30	27	27	25	25	27	23	23	20	22	23	25	25	23	22	19	19	20	19	19	20	19	19	22	23	23	23	22	20	19	17	20	19	20	20	20	19	19	17	15	15	15	15	17	20	22	22	23	22	22	23	23	27	25	28	28	32	35	40	38	40	48	56	59	64	67	75	77	80	87	85	89	95	95	
97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	95	97	97	95	95	97	95	97	95	95	95	97	97	97	97	97	97	97	95	95	95	97	97	97	95	95	93	93	95	95	95	95	95	95	93	92	89	88	87	85	81	77	75	73	71	62	64	59	52	48	44	40	38	35	36	35	32	32	28	27	28	27	25	23	23	23	23	22	22	20	20	20	19	19	19	19	22	20	20	19	17	17	17	15	15	15	15	15	19	19	19	20	19	19	17	17	15	17	14	15	15	17	17	15	15	12	14	12	14	15	19	17	17	19	20	19	19	17	19	20	20	19	19	19	20	20	22	22	27	30	30	32	40	44	48	56	59	67	64	67	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	95	97	97	95	95	97	95	97	95	95	95	97	97	97	97	97	97	97	95	95	95	97	97	97	95	95	93	93	95	95	95	95	95	95	93	92	89	88	87	85	81	77	75	73	71	62	64	59	52	48	44	40	38	35	36	35	32	32	28	27	28	27	25	23	23	23	23	22	22	20	20	20	19	19	19	19	22	20	20	19	17	17	17	15	15	15	15	15	19	19	19	20	19	19	17	17	15	17	14	15	15	17	17	15	15	12	14	12	14	15	19	17	17	19	20	19	19	17	19	20	20	19	19	19	20	20	22	22	27	30	30	32	40	44	48	56	59	67	64	67	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	95	97	97	95	95	97	95	97	95	95	95	97	97	97	97	97	97	97	95	95	95	97	97	97	95	95	93	93	95	95	95	95	95	95	93	92	89	88	87	85	81	77	75	73	71	62	64	59	52	48	44	40	38	35	36	35	32	32	28	27	28	27	25	23	23	23	23	22	22	20	20	20	19	19	19	19	22	20	20	19	17	17	17	15	15	15	15	15	19	19	19	20	19	19	17	17	15	17	14	15	15	17	17	15	15	12	14	12	14	15	19	17	17	19	20	19	19	17	19	20	20	19	19	19	20	20	22	22	27	30	30	32	40	44	48	56	59	67	64	67	
97	97	97	97	97	97	97	97	100	100	97	97	97	97	95	97	95	95	95	95	95	95	95	93	95	97	97	95	95	95	95	97	97	97	95	97	97	97	95	95	95	95	95	93	95	92	87	89	89	92	88	87	89	87	81	77	69	67	58	54	48	46	44	40	32	32	30	35	32	30	27	30	27	27	25	25	25	27	23	22	22	23	22	22	22	20	20	20	19	17	19	17	17	15	15	15	17	17	17	17	15	14	14	14	14	14	12	14	15	15	15	17	17	15	15	15	15	14	12	12	14	14	14	14	12	12	10	10	12	14	14	15	15	15	15	17	15	15	17	17	17	15	15	17	17	19	19	20	23	19	20	22	22	27	27	32	32	32	32	36	97	97	97	97	97	97	97	97	100	100	97	97	97	97	95	97	95	95	95	95	95	95	95	93	95	97	97	95	95	95	95	97	97	97	95	97	97	97	95	95	95	95	95	93	95	92	87	89	89	92	88	87	89	87	81	77	69	67	58	54	48	46	44	40	32	32	30	35	32	30	27	30	27	27	25	25	25	27	23	22	22	23	22	22	22	20	20	20	19	17	19	17	17	15	15	15	17	17	17	17	15	14	14	14	14	14	12	14	15	15	15	17	17	15	15	15	15	14	12	12	14	14	14	14	12	12	10	10	12	14	14	15	15	15	15	17	15	15	17	17	17	15	15	17	17	19	19	20	23	19	20	22	22	27	27	32	32	32	32	36	97	97	97	97	97	97	97	97	100	100	97	97	97	97	95	97	95	95	95	95	95	95	95	93	95	97	97	95	95	95	95	97	97	97	95	97	97	97	95	95	95	95	95	93	95	92	87	89	89	92	88	87	89	87	81	77	69	67	58	54	48	46	44	40	32	32	30	35	32	30	27	30	27	27	25	25	25	27	23	22	22	23	22	22	22	20	20	20	19	17	19	17	17	15	15	15	17	17	17	17	15	14	14	14	14	14	12	14	15	15	15	17	17	15	15	15	15	14	12	12	14	14	14	14	12	12	10	10	12	14	14	15	15	15	15	17	15	15	17	17	17	15	15	17	17	19	19	20	23	19	20	22	22	27	27	32	32	32	32	36	
97	100	97	100	100	100	100	101	101	101	100	97	97	97	97	97	95	95	95	95	95	95	95	95	95	95	95	97	95	95	95	97	97	95	95	95	95	95	95	95	93	93	92	92	88	87	85	79	77	73	69	64	62	56	48	40	40	32	32	27	25	27	25	23	27	23	23	27	27	27	23	22	22	23	23	22	22	20	20	19	19	20	20	19	19	19	17	17	17	17	15	15	14	14	12	12	14	14	12	14	14	12	12	10	12	12	12	10	12	14	14	15	15	14	14	14	14	12	12	12	12	14	14	12	10	12	10	12	12	14	17	12	12	14	14	14	14	14	15	15	15	14	14	14	14	17	17	15	19	19	19	20	20	22	23	25	25	25	23	27	97	100	97	100	100	100	100	101	101	101	100	97	97	97	97	97	95	95	95	95	95	95	95	95	95	95	95	97	95	95	95	97	97	95	95	95	95	95	95	95	93	93	92	92	88	87	85	79	77	73	69	64	62	56	48	40	40	32	32	27	25	27	25	23	27	23	23	27	27	27	23	22	22	23	23	22	22	20	20	19	19	20	20	19	19	19	17	17	17	17	15	15	14	14	12	12	14	14	12	14	14	12	12	10	12	12	12	10	12	14	14	15	15	14	14	14	14	12	12	12	12	14	14	12	10	12	10	12	12	14	17	12	12	14	14	14	14	14	15	15	15	14	14	14	14	17	17	15	19	19	19	20	20	22	23	25	25	25	23	27	97	100	97	100	100	100	100	101	101	101	100	97	97	97	97	97	95	95	95	95	95	95	95	95	95	95	95	97	95	95	95	97	97	95	95	95	95	95	95	95	93	93	92	92	88	87	85	79	77	73	69	64	62	56	48	40	40	32	32	27	25	27	25	23	27	23	23	27	27	27	23	22	22	23	23	22	22	20	20	19	19	20	20	19	19	19	17	17	17	17	15	15	14	14	12	12	14	14	12	14	14	12	12	10	12	12	12	10	12	14	14	15	15	14	14	14	14	12	12	12	12	14	14	12	10	12	10	12	12	14	17	12	12	14	14	14	14	14	15	15	15	14	14	14	14	17	17	15	19	19	19	20	20	22	23	25	25	25	23	27	
100	100	100	101	100	100	100	101	101	101	101	100	97	100	97	97	97	97	95	95	95	95	95	93	95	95	95	95	93	95	95	97	95	95	93	93	95	93	93	92	92	87	81	79	71	71	58	51	48	46	40	35	32	28	28	27	27	23	22	19	20	22	20	20	22	22	23	23	23	23	22	22	20	22	20	20	20	19	17	17	17	19	19	19	17	15	17	17	17	15	14	14	14	12	12	12	12	10	10	10	12	10	10	10	9	10	10	10	10	12	14	14	14	14	14	12	10	10	10	10	10	12	12	10	10	10	10	10	12	12	14	12	12	14	14	14	15	15	15	15	14	14	12	14	14	15	15	15	15	17	17	19	19	20	22	22	20	20	20	22	100	100	100	101	100	100	100	101	101	101	101	100	97	100	97	97	97	97	95	95	95	95	95	93	95	95	95	95	93	95	95	97	95	95	93	93	95	93	93	92	92	87	81	79	71	71	58	51	48	46	40	35	32	28	28	27	27	23	22	19	20	22	20	20	22	22	23	23	23	23	22	22	20	22	20	20	20	19	17	17	17	19	19	19	17	15	17	17	17	15	14	14	14	12	12	12	12	10	10	10	12	10	10	10	9	10	10	10	10	12	14	14	14	14	14	12	10	10	10	10	10	12	12	10	10	10	10	10	12	12	14	12	12	14	14	14	15	15	15	15	14	14	12	14	14	15	15	15	15	17	17	19	19	20	22	22	20	20	20	22	100	100	100	101	100	100	100	101	101	101	101	100	97	100	97	97	97	97	95	95	95	95	95	93	95	95	95	95	93	95	95	97	95	95	93	93	95	93	93	92	92	87	81	79	71	71	58	51	48	46	40	35	32	28	28	27	27	23	22	19	20	22	20	20	22	22	23	23	23	23	22	22	20	22	20	20	20	19	17	17	17	19	19	19	17	15	17	17	17	15	14	14	14	12	12	12	12	10	10	10	12	10	10	10	9	10	10	10	10	12	14	14	14	14	14	12	10	10	10	10	10	12	12	10	10	10	10	10	12	12	14	12	12	14	14	14	15	15	15	15	14	14	12	14	14	15	15	15	15	17	17	19	19	20	22	22	20	20	20	22	
100	100	100	100	100	100	100	101	101	101	100	100	100	100	97	97	97	97	97	97	95	93	93	93	93	95	95	93	92	92	93	93	93	93	92	89	88	87	81	75	67	62	52	43	40	35	30	25	25	25	25	25	23	22	22	20	20	20	19	19	19	17	17	17	19	20	20	20	22	22	19	19	19	19	17	17	17	17	17	17	17	17	17	17	15	15	15	15	15	14	14	12	10	10	10	10	10	10	9	9	10	9	10	10	9	9	9	9	10	12	12	12	12	12	12	10	10	10	10	10	10	10	14	10	10	10	10	10	10	10	12	12	12	14	14	14	14	15	14	14	14	14	14	14	15	15	15	15	15	17	15	15	15	17	19	19	19	19	19	19	100	100	100	100	100	100	100	101	101	101	100	100	100	100	97	97	97	97	97	97	95	93	93	93	93	95	95	93	92	92	93	93	93	93	92	89	88	87	81	75	67	62	52	43	40	35	30	25	25	25	25	25	23	22	22	20	20	20	19	19	19	17	17	17	19	20	20	20	22	22	19	19	19	19	17	17	17	17	17	17	17	17	17	17	15	15	15	15	15	14	14	12	10	10	10	10	10	10	9	9	10	9	10	10	9	9	9	9	10	12	12	12	12	12	12	10	10	10	10	10	10	10	14	10	10	10	10	10	10	10	12	12	12	14	14	14	14	15	14	14	14	14	14	14	15	15	15	15	15	17	15	15	15	17	19	19	19	19	19	19	100	100	100	100	100	100	100	101	101	101	100	100	100	100	97	97	97	97	97	97	95	93	93	93	93	95	95	93	92	92	93	93	93	93	92	89	88	87	81	75	67	62	52	43	40	35	30	25	25	25	25	25	23	22	22	20	20	20	19	19	19	17	17	17	19	20	20	20	22	22	19	19	19	19	17	17	17	17	17	17	17	17	17	17	15	15	15	15	15	14	14	12	10	10	10	10	10	10	9	9	10	9	10	10	9	9	9	9	10	12	12	12	12	12	12	10	10	10	10	10	10	10	14	10	10	10	10	10	10	10	12	12	12	14	14	14	14	15	14	14	14	14	14	14	15	15	15	15	15	17	15	15	15	17	19	19	19	19	19	19	
100	100	100	101	100	100	100	101	101	103	101	103	101	100	100	97	97	97	97	95	93	93	93	93	92	93	93	92	89	87	88	88	87	85	79	67	59	58	46	38	30	32	27	22	20	20	19	20	20	19	20	20	20	19	19	17	17	17	17	15	15	15	15	15	17	17	19	19	19	19	17	17	17	15	15	15	15	15	15	17	15	17	15	15	14	14	14	14	14	10	10	12	10	9	9	10	9	9	9	9	9	9	9	9	9	9	7	7	10	10	12	10	10	12	12	10	10	10	9	10	10	10	10	12	10	10	10	10	12	12	12	14	14	15	14	15	14	14	15	14	14	14	14	14	15	15	15	15	15	17	15	15	15	15	17	17	17	17	20	19	100	100	100	101	100	100	100	101	101	103	101	103	101	100	100	97	97	97	97	95	93	93	93	93	92	93	93	92	89	87	88	88	87	85	79	67	59	58	46	38	30	32	27	22	20	20	19	20	20	19	20	20	20	19	19	17	17	17	17	15	15	15	15	15	17	17	19	19	19	19	17	17	17	15	15	15	15	15	15	17	15	17	15	15	14	14	14	14	14	10	10	12	10	9	9	10	9	9	9	9	9	9	9	9	9	9	7	7	10	10	12	10	10	12	12	10	10	10	9	10	10	10	10	12	10	10	10	10	12	12	12	14	14	15	14	15	14	14	15	14	14	14	14	14	15	15	15	15	15	17	15	15	15	15	17	17	17	17	20	19	100	100	100	101	100	100	100	101	101	103	101	103	101	100	100	97	97	97	97	95	93	93	93	93	92	93	93	92	89	87	88	88	87	85	79	67	59	58	46	38	30	32	27	22	20	20	19	20	20	19	20	20	20	19	19	17	17	17	17	15	15	15	15	15	17	17	19	19	19	19	17	17	17	15	15	15	15	15	15	17	15	17	15	15	14	14	14	14	14	10	10	12	10	9	9	10	9	9	9	9	9	9	9	9	9	9	7	7	10	10	12	10	10	12	12	10	10	10	9	10	10	10	10	12	10	10	10	10	12	12	12	14	14	15	14	15	14	14	15	14	14	14	14	14	15	15	15	15	15	17	15	15	15	15	17	17	17	17	20	19	
100	100	100	100	100	100	100	101	101	101	101	100	100	101	100	97	97	97	95	95	93	92	92	93	88	89	92	87	80	75	71	56	51	44	35	30	25	25	22	20	19	20	19	15	17	17	17	15	17	19	19	19	17	17	17	15	15	17	15	15	14	14	15	15	15	15	17	17	17	17	15	15	14	14	14	14	15	14	15	15	15	15	14	14	14	12	12	12	12	10	9	10	10	9	9	9	9	7	7	7	7	7	7	7	9	7	7	7	9	10	10	10	10	10	9	9	9	9	9	9	9	10	10	10	10	12	12	10	10	12	14	14	14	14	14	14	14	15	15	14	15	15	14	17	15	15	14	15	15	15	15	15	15	15	15	17	17	17	17	19	100	100	100	100	100	100	100	101	101	101	101	100	100	101	100	97	97	97	95	95	93	92	92	93	88	89	92	87	80	75	71	56	51	44	35	30	25	25	22	20	19	20	19	15	17	17	17	15	17	19	19	19	17	17	17	15	15	17	15	15	14	14	15	15	15	15	17	17	17	17	15	15	14	14	14	14	15	14	15	15	15	15	14	14	14	12	12	12	12	10	9	10	10	9	9	9	9	7	7	7	7	7	7	7	9	7	7	7	9	10	10	10	10	10	9	9	9	9	9	9	9	10	10	10	10	12	12	10	10	12	14	14	14	14	14	14	14	15	15	14	15	15	14	17	15	15	14	15	15	15	15	15	15	15	15	17	17	17	17	19	100	100	100	100	100	100	100	101	101	101	101	100	100	101	100	97	97	97	95	95	93	92	92	93	88	89	92	87	80	75	71	56	51	44	35	30	25	25	22	20	19	20	19	15	17	17	17	15	17	19	19	19	17	17	17	15	15	17	15	15	14	14	15	15	15	15	17	17	17	17	15	15	14	14	14	14	15	14	15	15	15	15	14	14	14	12	12	12	12	10	9	10	10	9	9	9	9	7	7	7	7	7	7	7	9	7	7	7	9	10	10	10	10	10	9	9	9	9	9	9	9	10	10	10	10	12	12	10	10	12	14	14	14	14	14	14	14	15	15	14	15	15	14	17	15	15	14	15	15	15	15	15	15	15	15	17	17	17	17	19	
100	100	100	100	100	100	100	103	101	103	103	101	100	100	97	97	95	95	93	92	89	89	88	85	79	75	75	59	48	35	27	27	19	19	15	15	15	17	17	15	15	15	14	14	14	15	14	14	15	15	15	15	15	14	15	14	15	15	15	15	14	12	12	14	14	15	14	14	14	14	12	12	12	12	12	12	14	12	14	14	14	14	12	12	10	12	10	10	10	9	9	9	9	9	9	9	7	6	6	7	7	7	7	7	9	7	6	7	9	9	9	9	9	9	9	9	9	9	9	9	10	10	10	10	10	10	12	10	10	14	14	14	14	14	14	14	14	15	15	17	17	15	15	15	15	15	15	14	15	14	14	12	14	14	15	15	15	17	17	19	100	100	100	100	100	100	100	103	101	103	103	101	100	100	97	97	95	95	93	92	89	89	88	85	79	75	75	59	48	35	27	27	19	19	15	15	15	17	17	15	15	15	14	14	14	15	14	14	15	15	15	15	15	14	15	14	15	15	15	15	14	12	12	14	14	15	14	14	14	14	12	12	12	12	12	12	14	12	14	14	14	14	12	12	10	12	10	10	10	9	9	9	9	9	9	9	7	6	6	7	7	7	7	7	9	7	6	7	9	9	9	9	9	9	9	9	9	9	9	9	10	10	10	10	10	10	12	10	10	14	14	14	14	14	14	14	14	15	15	17	17	15	15	15	15	15	15	14	15	14	14	12	14	14	15	15	15	17	17	19	100	100	100	100	100	100	100	103	101	103	103	101	100	100	97	97	95	95	93	92	89	89	88	85	79	75	75	59	48	35	27	27	19	19	15	15	15	17	17	15	15	15	14	14	14	15	14	14	15	15	15	15	15	14	15	14	15	15	15	15	14	12	12	14	14	15	14	14	14	14	12	12	12	12	12	12	14	12	14	14	14	14	12	12	10	12	10	10	10	9	9	9	9	9	9	9	7	6	6	7	7	7	7	7	9	7	6	7	9	9	9	9	9	9	9	9	9	9	9	9	10	10	10	10	10	10	12	10	10	14	14	14	14	14	14	14	14	15	15	17	17	15	15	15	15	15	15	14	15	14	14	12	14	14	15	15	15	17	17	19	
100	100	100	101	100	101	103	101	101	101	101	103	100	97	97	95	93	92	92	88	81	77	65	60	46	40	32	25	19	10	10	12	12	12	10	12	12	14	14	12	14	14	12	10	12	12	12	14	15	14	14	14	14	14	14	14	14	14	15	17	12	10	10	10	12	14	14	14	14	14	12	12	12	12	12	12	12	12	12	14	10	12	12	10	10	10	10	9	7	7	9	7	7	7	7	7	7	6	7	6	6	6	9	7	7	7	6	7	9	9	9	10	9	9	10	9	9	9	9	9	9	10	10	12	14	12	12	12	12	14	15	15	14	14	14	14	15	14	15	15	15	15	15	15	15	15	15	14	14	14	14	12	14	14	15	15	14	15	17	19	100	100	100	101	100	101	103	101	101	101	101	103	100	97	97	95	93	92	92	88	81	77	65	60	46	40	32	25	19	10	10	12	12	12	10	12	12	14	14	12	14	14	12	10	12	12	12	14	15	14	14	14	14	14	14	14	14	14	15	17	12	10	10	10	12	14	14	14	14	14	12	12	12	12	12	12	12	12	12	14	10	12	12	10	10	10	10	9	7	7	9	7	7	7	7	7	7	6	7	6	6	6	9	7	7	7	6	7	9	9	9	10	9	9	10	9	9	9	9	9	9	10	10	12	14	12	12	12	12	14	15	15	14	14	14	14	15	14	15	15	15	15	15	15	15	15	15	14	14	14	14	12	14	14	15	15	14	15	17	19	100	100	100	101	100	101	103	101	101	101	101	103	100	97	97	95	93	92	92	88	81	77	65	60	46	40	32	25	19	10	10	12	12	12	10	12	12	14	14	12	14	14	12	10	12	12	12	14	15	14	14	14	14	14	14	14	14	14	15	17	12	10	10	10	12	14	14	14	14	14	12	12	12	12	12	12	12	12	12	14	10	12	12	10	10	10	10	9	7	7	9	7	7	7	7	7	7	6	7	6	6	6	9	7	7	7	6	7	9	9	9	10	9	9	10	9	9	9	9	9	9	10	10	12	14	12	12	12	12	14	15	15	14	14	14	14	15	14	15	15	15	15	15	15	15	15	15	14	14	14	14	12	14	14	15	15	14	15	17	19	
100	100	100	103	101	101	100	101	101	103	101	100	97	97	93	89	89	80	73	60	48	40	27	23	10	14	14	10	9	7	7	7	9	9	9	10	12	10	12	12	12	12	10	10	12	12	12	12	12	14	12	12	14	14	14	14	12	12	12	12	12	10	9	10	10	12	12	15	14	14	12	12	12	14	12	12	12	10	12	12	10	10	10	10	9	9	9	9	7	7	7	7	7	7	7	7	7	7	6	7	7	4	7	7	7	6	6	7	9	7	9	10	9	9	10	9	7	9	9	9	9	10	10	10	12	12	12	12	14	14	14	14	14	14	14	14	14	15	15	15	15	15	15	14	15	15	15	14	14	15	14	12	14	15	15	15	15	14	17	17	100	100	100	103	101	101	100	101	101	103	101	100	97	97	93	89	89	80	73	60	48	40	27	23	10	14	14	10	9	7	7	7	9	9	9	10	12	10	12	12	12	12	10	10	12	12	12	12	12	14	12	12	14	14	14	14	12	12	12	12	12	10	9	10	10	12	12	15	14	14	12	12	12	14	12	12	12	10	12	12	10	10	10	10	9	9	9	9	7	7	7	7	7	7	7	7	7	7	6	7	7	4	7	7	7	6	6	7	9	7	9	10	9	9	10	9	7	9	9	9	9	10	10	10	12	12	12	12	14	14	14	14	14	14	14	14	14	15	15	15	15	15	15	14	15	15	15	14	14	15	14	12	14	15	15	15	15	14	17	17	100	100	100	103	101	101	100	101	101	103	101	100	97	97	93	89	89	80	73	60	48	40	27	23	10	14	14	10	9	7	7	7	9	9	9	10	12	10	12	12	12	12	10	10	12	12	12	12	12	14	12	12	14	14	14	14	12	12	12	12	12	10	9	10	10	12	12	15	14	14	12	12	12	14	12	12	12	10	12	12	10	10	10	10	9	9	9	9	7	7	7	7	7	7	7	7	7	7	6	7	7	4	7	7	7	6	6	7	9	7	9	10	9	9	10	9	7	9	9	9	9	10	10	10	12	12	12	12	14	14	14	14	14	14	14	14	14	15	15	15	15	15	15	14	15	15	15	14	14	15	14	12	14	15	15	15	15	14	17	17	
100	97	100	101	101	97	97	97	100	97	97	95	92	92	79	64	60	48	32	20	15	14	7	6	2	9	7	7	6	4	4	6	7	7	6	9	9	9	9	10	12	10	10	10	10	10	9	10	12	14	12	12	14	12	14	12	12	12	14	12	10	9	9	10	10	12	12	14	14	12	10	10	10	12	10	10	10	12	10	10	10	10	9	9	7	7	7	9	7	7	7	6	6	6	6	6	6	4	4	6	6	6	6	7	7	6	6	7	7	7	9	9	9	9	9	9	7	9	9	9	9	9	9	10	10	10	12	12	15	15	14	14	14	14	14	15	15	15	15	17	15	15	15	14	15	15	15	14	15	15	15	15	14	15	15	17	15	15	19	19	100	97	100	101	101	97	97	97	100	97	97	95	92	92	79	64	60	48	32	20	15	14	7	6	2	9	7	7	6	4	4	6	7	7	6	9	9	9	9	10	12	10	10	10	10	10	9	10	12	14	12	12	14	12	14	12	12	12	14	12	10	9	9	10	10	12	12	14	14	12	10	10	10	12	10	10	10	12	10	10	10	10	9	9	7	7	7	9	7	7	7	6	6	6	6	6	6	4	4	6	6	6	6	7	7	6	6	7	7	7	9	9	9	9	9	9	7	9	9	9	9	9	9	10	10	10	12	12	15	15	14	14	14	14	14	15	15	15	15	17	15	15	15	14	15	15	15	14	15	15	15	15	14	15	15	17	15	15	19	19	100	97	100	101	101	97	97	97	100	97	97	95	92	92	79	64	60	48	32	20	15	14	7	6	2	9	7	7	6	4	4	6	7	7	6	9	9	9	9	10	12	10	10	10	10	10	9	10	12	14	12	12	14	12	14	12	12	12	14	12	10	9	9	10	10	12	12	14	14	12	10	10	10	12	10	10	10	12	10	10	10	10	9	9	7	7	7	9	7	7	7	6	6	6	6	6	6	4	4	6	6	6	6	7	7	6	6	7	7	7	9	9	9	9	9	9	7	9	9	9	9	9	9	10	10	10	12	12	15	15	14	14	14	14	14	15	15	15	15	17	15	15	15	14	15	15	15	14	15	15	15	15	14	15	15	17	15	15	19	19	
97	97	97	97	97	97	95	95	95	92	88	77	64	58	40	27	22	12	6	1	4	4	2	1	1	4	4	4	4	2	2	6	6	6	4	7	9	9	7	9	9	9	9	9	9	10	9	10	10	12	12	12	10	12	12	12	12	10	12	10	10	9	9	10	10	12	12	12	14	10	9	10	9	10	9	9	10	10	10	10	9	10	9	10	9	7	6	7	7	7	6	6	6	6	6	4	4	4	4	4	4	6	6	7	7	7	6	6	7	7	7	10	9	9	9	9	7	9	9	9	9	9	9	10	10	12	14	15	12	12	14	14	14	14	15	17	15	15	17	15	15	15	15	15	17	17	15	17	15	17	17	17	17	15	17	17	17	15	20	19	97	97	97	97	97	97	95	95	95	92	88	77	64	58	40	27	22	12	6	1	4	4	2	1	1	4	4	4	4	2	2	6	6	6	4	7	9	9	7	9	9	9	9	9	9	10	9	10	10	12	12	12	10	12	12	12	12	10	12	10	10	9	9	10	10	12	12	12	14	10	9	10	9	10	9	9	10	10	10	10	9	10	9	10	9	7	6	7	7	7	6	6	6	6	6	4	4	4	4	4	4	6	6	7	7	7	6	6	7	7	7	10	9	9	9	9	7	9	9	9	9	9	9	10	10	12	14	15	12	12	14	14	14	14	15	17	15	15	17	15	15	15	15	15	17	17	15	17	15	17	17	17	17	15	17	17	17	15	20	19	97	97	97	97	97	97	95	95	95	92	88	77	64	58	40	27	22	12	6	1	4	4	2	1	1	4	4	4	4	2	2	6	6	6	4	7	9	9	7	9	9	9	9	9	9	10	9	10	10	12	12	12	10	12	12	12	12	10	12	10	10	9	9	10	10	12	12	12	14	10	9	10	9	10	9	9	10	10	10	10	9	10	9	10	9	7	6	7	7	7	6	6	6	6	6	4	4	4	4	4	4	6	6	7	7	7	6	6	7	7	7	10	9	9	9	9	7	9	9	9	9	9	9	10	10	12	14	15	12	12	14	14	14	14	15	17	15	15	17	15	15	15	15	15	17	17	15	17	15	17	17	17	17	15	17	17	17	15	20	19	
