176	176	176	178	176	173	176	175	171	175	173	173	173	173	171	170	171	173	170	171	170	171	170	170	168	167	170	168	167	165	165	167	167	165	165	167	167	167	165	165	167	167	167	167	165	165	165	163	165	165	167	167	167	167	165	167	165	167	165	167	167	167	167	167	165	165	163	163	163	163	163	162	165	163	165	165	167	167	168	167	167	168	168	168	170	168	170	170	168	170	170	170	170	168	170	170	170	168	170	168	168	170	171	171	171	170	171	171	171	171	171	171	173	173	173	173	173	173	173	173	173	171	171	175	175	175	175	175	173	173	173	173	173	173	173	171	171	170	170	170	170	168	170	168	168	168	168	167	167	167	167	162	165	165	165	165	165	167	165	165	176	176	176	178	176	173	176	175	171	175	173	173	173	173	171	170	171	173	170	171	170	171	170	170	168	167	170	168	167	165	165	167	167	165	165	167	167	167	165	165	167	167	167	167	165	165	165	163	165	165	167	167	167	167	165	167	165	167	165	167	167	167	167	167	165	165	163	163	163	163	163	162	165	163	165	165	167	167	168	167	167	168	168	168	170	168	170	170	168	170	170	170	170	168	170	170	170	168	170	168	168	170	171	171	171	170	171	171	171	171	171	171	173	173	173	173	173	173	173	173	173	171	171	175	175	175	175	175	173	173	173	173	173	173	173	171	171	170	170	170	170	168	170	168	168	168	168	167	167	167	167	162	165	165	165	165	165	167	165	165	176	176	176	178	176	173	176	175	171	175	173	173	173	173	171	170	171	173	170	171	170	171	170	170	168	167	170	168	167	165	165	167	167	165	165	167	167	167	165	165	167	167	167	167	165	165	165	163	165	165	167	167	167	167	165	167	165	167	165	167	167	167	167	167	165	165	163	163	163	163	163	162	165	163	165	165	167	167	168	167	167	168	168	168	170	168	170	170	168	170	170	170	170	168	170	170	170	168	170	168	168	170	171	171	171	170	171	171	171	171	171	171	173	173	173	173	173	173	173	173	173	171	171	175	175	175	175	175	173	173	173	173	173	173	173	171	171	170	170	170	170	168	170	168	168	168	168	167	167	167	167	162	165	165	165	165	165	167	165	165	
175	173	175	178	175	175	176	176	175	175	173	173	171	173	171	170	171	171	170	171	170	171	170	168	168	168	168	168	167	165	165	165	163	163	165	167	165	165	163	167	167	167	165	165	165	163	163	163	165	165	165	167	167	167	165	167	165	165	165	165	162	165	167	165	163	165	165	165	165	165	163	163	165	163	165	165	167	165	168	167	167	168	167	168	170	168	170	170	170	170	170	170	170	168	168	168	170	170	168	170	168	170	171	170	170	170	171	171	171	171	171	171	173	173	171	171	173	173	173	173	173	173	171	173	170	175	173	173	173	173	171	171	171	171	171	171	171	171	170	170	168	168	170	167	167	167	170	168	167	167	163	160	165	165	165	165	165	165	165	165	175	173	175	178	175	175	176	176	175	175	173	173	171	173	171	170	171	171	170	171	170	171	170	168	168	168	168	168	167	165	165	165	163	163	165	167	165	165	163	167	167	167	165	165	165	163	163	163	165	165	165	167	167	167	165	167	165	165	165	165	162	165	167	165	163	165	165	165	165	165	163	163	165	163	165	165	167	165	168	167	167	168	167	168	170	168	170	170	170	170	170	170	170	168	168	168	170	170	168	170	168	170	171	170	170	170	171	171	171	171	171	171	173	173	171	171	173	173	173	173	173	173	171	173	170	175	173	173	173	173	171	171	171	171	171	171	171	171	170	170	168	168	170	167	167	167	170	168	167	167	163	160	165	165	165	165	165	165	165	165	175	173	175	178	175	175	176	176	175	175	173	173	171	173	171	170	171	171	170	171	170	171	170	168	168	168	168	168	167	165	165	165	163	163	165	167	165	165	163	167	167	167	165	165	165	163	163	163	165	165	165	167	167	167	165	167	165	165	165	165	162	165	167	165	163	165	165	165	165	165	163	163	165	163	165	165	167	165	168	167	167	168	167	168	170	168	170	170	170	170	170	170	170	168	168	168	170	170	168	170	168	170	171	170	170	170	171	171	171	171	171	171	173	173	171	171	173	173	173	173	173	173	171	173	170	175	173	173	173	173	171	171	171	171	171	171	171	171	170	170	168	168	170	167	167	167	170	168	167	167	163	160	165	165	165	165	165	165	165	165	
171	171	173	175	175	176	176	176	176	175	173	173	173	173	173	175	171	170	171	173	171	171	168	168	167	167	168	168	167	167	167	165	163	163	158	167	163	165	167	167	167	167	167	165	165	160	163	163	165	165	165	167	165	167	165	163	165	165	165	165	167	167	167	163	165	165	165	163	165	165	165	165	165	163	163	165	165	165	167	167	168	167	167	168	170	168	170	168	170	171	170	170	170	168	170	168	170	170	170	170	170	170	170	170	171	170	170	170	170	171	171	171	171	173	171	171	173	173	171	171	173	173	173	173	173	173	175	175	173	173	171	171	171	170	170	170	170	168	168	168	168	167	168	168	167	167	168	167	165	167	165	163	162	163	163	163	163	163	165	165	171	171	173	175	175	176	176	176	176	175	173	173	173	173	173	175	171	170	171	173	171	171	168	168	167	167	168	168	167	167	167	165	163	163	158	167	163	165	167	167	167	167	167	165	165	160	163	163	165	165	165	167	165	167	165	163	165	165	165	165	167	167	167	163	165	165	165	163	165	165	165	165	165	163	163	165	165	165	167	167	168	167	167	168	170	168	170	168	170	171	170	170	170	168	170	168	170	170	170	170	170	170	170	170	171	170	170	170	170	171	171	171	171	173	171	171	173	173	171	171	173	173	173	173	173	173	175	175	173	173	171	171	171	170	170	170	170	168	168	168	168	167	168	168	167	167	168	167	165	167	165	163	162	163	163	163	163	163	165	165	171	171	173	175	175	176	176	176	176	175	173	173	173	173	173	175	171	170	171	173	171	171	168	168	167	167	168	168	167	167	167	165	163	163	158	167	163	165	167	167	167	167	167	165	165	160	163	163	165	165	165	167	165	167	165	163	165	165	165	165	167	167	167	163	165	165	165	163	165	165	165	165	165	163	163	165	165	165	167	167	168	167	167	168	170	168	170	168	170	171	170	170	170	168	170	168	170	170	170	170	170	170	170	170	171	170	170	170	170	171	171	171	171	173	171	171	173	173	171	171	173	173	173	173	173	173	175	175	173	173	171	171	171	170	170	170	170	168	168	168	168	167	168	168	167	167	168	167	165	167	165	163	162	163	163	163	163	163	165	165	
173	171	171	175	175	175	175	176	175	173	173	173	175	171	171	175	173	171	171	171	171	171	170	168	167	167	168	167	165	167	165	165	163	163	163	165	167	167	167	165	167	167	165	165	163	160	162	163	165	165	162	165	165	165	165	165	163	165	163	163	165	165	165	163	165	165	163	163	165	163	165	163	165	163	163	165	165	163	163	167	167	167	168	170	170	168	168	168	170	171	170	170	170	168	170	170	168	170	168	168	170	168	170	171	170	170	170	168	168	168	171	170	171	173	171	171	170	171	171	171	170	170	171	171	171	173	173	173	171	170	171	171	171	170	168	168	170	168	167	167	167	165	168	167	167	165	167	167	165	163	163	163	160	160	160	162	163	163	163	163	173	171	171	175	175	175	175	176	175	173	173	173	175	171	171	175	173	171	171	171	171	171	170	168	167	167	168	167	165	167	165	165	163	163	163	165	167	167	167	165	167	167	165	165	163	160	162	163	165	165	162	165	165	165	165	165	163	165	163	163	165	165	165	163	165	165	163	163	165	163	165	163	165	163	163	165	165	163	163	167	167	167	168	170	170	168	168	168	170	171	170	170	170	168	170	170	168	170	168	168	170	168	170	171	170	170	170	168	168	168	171	170	171	173	171	171	170	171	171	171	170	170	171	171	171	173	173	173	171	170	171	171	171	170	168	168	170	168	167	167	167	165	168	167	167	165	167	167	165	163	163	163	160	160	160	162	163	163	163	163	173	171	171	175	175	175	175	176	175	173	173	173	175	171	171	175	173	171	171	171	171	171	170	168	167	167	168	167	165	167	165	165	163	163	163	165	167	167	167	165	167	167	165	165	163	160	162	163	165	165	162	165	165	165	165	165	163	165	163	163	165	165	165	163	165	165	163	163	165	163	165	163	165	163	163	165	165	163	163	167	167	167	168	170	170	168	168	168	170	171	170	170	170	168	170	170	168	170	168	168	170	168	170	171	170	170	170	168	168	168	171	170	171	173	171	171	170	171	171	171	170	170	171	171	171	173	173	173	171	170	171	171	171	170	168	168	170	168	167	167	167	165	168	167	167	165	167	167	165	163	163	163	160	160	160	162	163	163	163	163	
173	171	171	175	175	171	173	175	175	175	175	176	175	173	171	173	175	173	173	175	171	171	168	168	168	168	168	167	165	165	165	165	165	165	163	163	165	167	167	167	167	165	165	165	165	162	162	163	163	165	163	165	165	165	163	165	163	163	163	163	163	165	163	163	163	163	163	165	163	165	163	165	163	165	163	163	163	163	162	163	168	170	168	170	170	168	168	170	170	170	170	168	170	168	171	170	170	170	170	170	170	168	170	170	168	167	170	168	170	170	170	171	170	171	173	171	170	170	171	171	171	170	170	170	171	171	171	173	170	170	170	170	170	168	170	170	168	168	167	167	168	167	167	167	165	165	165	165	163	163	163	163	162	162	160	160	162	162	162	162	173	171	171	175	175	171	173	175	175	175	175	176	175	173	171	173	175	173	173	175	171	171	168	168	168	168	168	167	165	165	165	165	165	165	163	163	165	167	167	167	167	165	165	165	165	162	162	163	163	165	163	165	165	165	163	165	163	163	163	163	163	165	163	163	163	163	163	165	163	165	163	165	163	165	163	163	163	163	162	163	168	170	168	170	170	168	168	170	170	170	170	168	170	168	171	170	170	170	170	170	170	168	170	170	168	167	170	168	170	170	170	171	170	171	173	171	170	170	171	171	171	170	170	170	171	171	171	173	170	170	170	170	170	168	170	170	168	168	167	167	168	167	167	167	165	165	165	165	163	163	163	163	162	162	160	160	162	162	162	162	173	171	171	175	175	171	173	175	175	175	175	176	175	173	171	173	175	173	173	175	171	171	168	168	168	168	168	167	165	165	165	165	165	165	163	163	165	167	167	167	167	165	165	165	165	162	162	163	163	165	163	165	165	165	163	165	163	163	163	163	163	165	163	163	163	163	163	165	163	165	163	165	163	165	163	163	163	163	162	163	168	170	168	170	170	168	168	170	170	170	170	168	170	168	171	170	170	170	170	170	170	168	170	170	168	167	170	168	170	170	170	171	170	171	173	171	170	170	171	171	171	170	170	170	171	171	171	173	170	170	170	170	170	168	170	170	168	168	167	167	168	167	167	167	165	165	165	165	163	163	163	163	162	162	160	160	162	162	162	162	
171	171	171	173	175	175	175	173	173	176	176	176	176	175	171	173	175	175	175	176	173	171	170	170	170	170	170	168	168	167	167	167	167	165	165	165	167	167	165	167	167	165	165	167	165	163	163	163	163	165	163	165	165	165	165	165	163	163	163	165	165	163	163	163	162	163	162	163	165	163	165	165	165	165	165	165	165	165	167	165	168	167	170	170	170	168	170	171	170	170	170	170	170	171	170	171	171	170	168	170	168	170	170	170	168	168	170	170	170	170	171	170	171	171	171	171	171	170	171	171	171	170	170	171	171	171	171	171	170	171	170	170	170	170	170	168	168	168	167	167	167	165	167	165	165	165	165	163	163	162	163	163	162	160	157	158	160	158	158	162	171	171	171	173	175	175	175	173	173	176	176	176	176	175	171	173	175	175	175	176	173	171	170	170	170	170	170	168	168	167	167	167	167	165	165	165	167	167	165	167	167	165	165	167	165	163	163	163	163	165	163	165	165	165	165	165	163	163	163	165	165	163	163	163	162	163	162	163	165	163	165	165	165	165	165	165	165	165	167	165	168	167	170	170	170	168	170	171	170	170	170	170	170	171	170	171	171	170	168	170	168	170	170	170	168	168	170	170	170	170	171	170	171	171	171	171	171	170	171	171	171	170	170	171	171	171	171	171	170	171	170	170	170	170	170	168	168	168	167	167	167	165	167	165	165	165	165	163	163	162	163	163	162	160	157	158	160	158	158	162	171	171	171	173	175	175	175	173	173	176	176	176	176	175	171	173	175	175	175	176	173	171	170	170	170	170	170	168	168	167	167	167	167	165	165	165	167	167	165	167	167	165	165	167	165	163	163	163	163	165	163	165	165	165	165	165	163	163	163	165	165	163	163	163	162	163	162	163	165	163	165	165	165	165	165	165	165	165	167	165	168	167	170	170	170	168	170	171	170	170	170	170	170	171	170	171	171	170	168	170	168	170	170	170	168	168	170	170	170	170	171	170	171	171	171	171	171	170	171	171	171	170	170	171	171	171	171	171	170	171	170	170	170	170	170	168	168	168	167	167	167	165	167	165	165	165	165	163	163	162	163	163	162	160	157	158	160	158	158	162	
171	170	171	173	173	173	173	173	173	175	175	176	176	175	175	175	173	175	175	175	173	173	170	170	170	168	168	168	168	168	168	167	167	167	165	165	167	167	167	167	165	165	167	167	163	163	163	162	163	165	165	165	167	165	163	165	162	163	163	162	162	163	163	163	163	163	162	162	163	165	165	163	163	163	163	163	165	165	165	167	167	168	168	167	168	170	170	171	170	170	170	170	171	171	170	170	171	170	170	170	170	170	170	170	170	170	168	168	168	170	170	170	170	171	171	171	171	170	171	173	171	171	171	171	171	171	171	171	171	170	170	170	170	168	168	167	167	165	167	167	167	165	165	165	165	165	165	163	162	163	163	162	160	160	160	160	160	160	160	162	171	170	171	173	173	173	173	173	173	175	175	176	176	175	175	175	173	175	175	175	173	173	170	170	170	168	168	168	168	168	168	167	167	167	165	165	167	167	167	167	165	165	167	167	163	163	163	162	163	165	165	165	167	165	163	165	162	163	163	162	162	163	163	163	163	163	162	162	163	165	165	163	163	163	163	163	165	165	165	167	167	168	168	167	168	170	170	171	170	170	170	170	171	171	170	170	171	170	170	170	170	170	170	170	170	170	168	168	168	170	170	170	170	171	171	171	171	170	171	173	171	171	171	171	171	171	171	171	171	170	170	170	170	168	168	167	167	165	167	167	167	165	165	165	165	165	165	163	162	163	163	162	160	160	160	160	160	160	160	162	171	170	171	173	173	173	173	173	173	175	175	176	176	175	175	175	173	175	175	175	173	173	170	170	170	168	168	168	168	168	168	167	167	167	165	165	167	167	167	167	165	165	167	167	163	163	163	162	163	165	165	165	167	165	163	165	162	163	163	162	162	163	163	163	163	163	162	162	163	165	165	163	163	163	163	163	165	165	165	167	167	168	168	167	168	170	170	171	170	170	170	170	171	171	170	170	171	170	170	170	170	170	170	170	170	170	168	168	168	170	170	170	170	171	171	171	171	170	171	173	171	171	171	171	171	171	171	171	171	170	170	170	170	168	168	167	167	165	167	167	167	165	165	165	165	165	165	163	162	163	163	162	160	160	160	160	160	160	160	162	
168	170	170	170	171	170	173	173	171	173	173	176	176	176	175	176	175	173	173	175	173	173	171	171	171	170	170	168	168	168	168	168	167	167	167	165	167	165	165	165	165	165	165	165	163	165	163	163	163	165	165	165	165	165	165	163	162	162	162	162	162	163	163	162	162	163	163	163	163	163	163	163	163	163	163	163	165	165	165	165	167	167	168	168	168	170	168	170	171	173	170	170	170	171	171	171	170	168	170	170	170	168	168	168	170	170	170	168	170	170	168	170	170	168	171	168	170	171	171	171	171	171	171	171	170	171	170	170	171	170	168	168	168	167	167	167	167	165	167	165	165	163	163	163	165	165	163	162	162	162	160	162	160	160	160	160	160	160	162	162	168	170	170	170	171	170	173	173	171	173	173	176	176	176	175	176	175	173	173	175	173	173	171	171	171	170	170	168	168	168	168	168	167	167	167	165	167	165	165	165	165	165	165	165	163	165	163	163	163	165	165	165	165	165	165	163	162	162	162	162	162	163	163	162	162	163	163	163	163	163	163	163	163	163	163	163	165	165	165	165	167	167	168	168	168	170	168	170	171	173	170	170	170	171	171	171	170	168	170	170	170	168	168	168	170	170	170	168	170	170	168	170	170	168	171	168	170	171	171	171	171	171	171	171	170	171	170	170	171	170	168	168	168	167	167	167	167	165	167	165	165	163	163	163	165	165	163	162	162	162	160	162	160	160	160	160	160	160	162	162	168	170	170	170	171	170	173	173	171	173	173	176	176	176	175	176	175	173	173	175	173	173	171	171	171	170	170	168	168	168	168	168	167	167	167	165	167	165	165	165	165	165	165	165	163	165	163	163	163	165	165	165	165	165	165	163	162	162	162	162	162	163	163	162	162	163	163	163	163	163	163	163	163	163	163	163	165	165	165	165	167	167	168	168	168	170	168	170	171	173	170	170	170	171	171	171	170	168	170	170	170	168	168	168	170	170	170	168	170	170	168	170	170	168	171	168	170	171	171	171	171	171	171	171	170	171	170	170	171	170	168	168	168	167	167	167	167	165	167	165	165	163	163	163	165	165	163	162	162	162	160	162	160	160	160	160	160	160	162	162	
168	168	168	170	171	171	173	171	171	173	173	175	176	175	175	175	175	176	176	175	175	173	171	171	171	171	170	171	168	167	168	168	167	165	165	165	167	165	165	165	165	165	165	165	165	165	165	162	163	163	163	165	165	165	165	163	162	162	162	162	162	162	162	162	160	162	162	162	162	162	163	163	163	162	162	162	163	163	165	165	165	167	168	168	170	168	168	170	170	171	170	171	171	171	170	170	170	170	168	170	168	170	168	168	170	168	170	168	170	170	170	170	170	170	170	168	170	171	170	171	170	170	170	170	168	168	168	170	170	168	167	168	167	165	167	167	167	165	163	163	163	163	163	162	163	163	163	162	162	160	162	158	160	160	160	160	158	160	160	160	168	168	168	170	171	171	173	171	171	173	173	175	176	175	175	175	175	176	176	175	175	173	171	171	171	171	170	171	168	167	168	168	167	165	165	165	167	165	165	165	165	165	165	165	165	165	165	162	163	163	163	165	165	165	165	163	162	162	162	162	162	162	162	162	160	162	162	162	162	162	163	163	163	162	162	162	163	163	165	165	165	167	168	168	170	168	168	170	170	171	170	171	171	171	170	170	170	170	168	170	168	170	168	168	170	168	170	168	170	170	170	170	170	170	170	168	170	171	170	171	170	170	170	170	168	168	168	170	170	168	167	168	167	165	167	167	167	165	163	163	163	163	163	162	163	163	163	162	162	160	162	158	160	160	160	160	158	160	160	160	168	168	168	170	171	171	173	171	171	173	173	175	176	175	175	175	175	176	176	175	175	173	171	171	171	171	170	171	168	167	168	168	167	165	165	165	167	165	165	165	165	165	165	165	165	165	165	162	163	163	163	165	165	165	165	163	162	162	162	162	162	162	162	162	160	162	162	162	162	162	163	163	163	162	162	162	163	163	165	165	165	167	168	168	170	168	168	170	170	171	170	171	171	171	170	170	170	170	168	170	168	170	168	168	170	168	170	168	170	170	170	170	170	170	170	168	170	171	170	171	170	170	170	170	168	168	168	170	170	168	167	168	167	165	167	167	167	165	163	163	163	163	163	162	163	163	163	162	162	160	162	158	160	160	160	160	158	160	160	160	
167	167	167	168	170	171	170	168	171	171	173	175	175	173	175	173	175	175	173	176	175	173	173	173	173	170	170	170	168	165	168	167	167	165	167	167	165	167	167	165	165	165	163	165	165	165	163	162	163	163	163	163	163	163	163	162	162	160	162	163	160	162	163	162	158	160	160	160	158	158	162	162	162	162	162	163	163	163	162	165	165	167	168	167	168	170	170	170	170	170	171	171	171	170	170	171	170	170	170	170	170	167	168	170	170	168	170	170	170	168	168	171	171	171	171	171	170	170	170	170	168	168	168	170	168	168	168	168	168	168	168	168	167	165	167	167	165	165	165	163	163	162	163	163	163	163	162	162	160	162	160	160	158	158	158	160	160	158	160	160	167	167	167	168	170	171	170	168	171	171	173	175	175	173	175	173	175	175	173	176	175	173	173	173	173	170	170	170	168	165	168	167	167	165	167	167	165	167	167	165	165	165	163	165	165	165	163	162	163	163	163	163	163	163	163	162	162	160	162	163	160	162	163	162	158	160	160	160	158	158	162	162	162	162	162	163	163	163	162	165	165	167	168	167	168	170	170	170	170	170	171	171	171	170	170	171	170	170	170	170	170	167	168	170	170	168	170	170	170	168	168	171	171	171	171	171	170	170	170	170	168	168	168	170	168	168	168	168	168	168	168	168	167	165	167	167	165	165	165	163	163	162	163	163	163	163	162	162	160	162	160	160	158	158	158	160	160	158	160	160	167	167	167	168	170	171	170	168	171	171	173	175	175	173	175	173	175	175	173	176	175	173	173	173	173	170	170	170	168	165	168	167	167	165	167	167	165	167	167	165	165	165	163	165	165	165	163	162	163	163	163	163	163	163	163	162	162	160	162	163	160	162	163	162	158	160	160	160	158	158	162	162	162	162	162	163	163	163	162	165	165	167	168	167	168	170	170	170	170	170	171	171	171	170	170	171	170	170	170	170	170	167	168	170	170	168	170	170	170	168	168	171	171	171	171	171	170	170	170	170	168	168	168	170	168	168	168	168	168	168	168	168	167	165	167	167	165	165	165	163	163	162	163	163	163	163	162	162	160	162	160	160	158	158	158	160	160	158	160	160	
