170	168	168	168	165	165	165	163	163	163	162	162	160	158	158	158	157	157	155	154	154	154	154	152	150	150	149	150	150	149	147	147	145	147	147	147	144	145	145	145	144	144	145	145	145	145	145	144	144	144	142	142	142	142	142	142	142	142	142	141	142	142	141	141	141	141	141	141	141	141	141	141	141	141	139	141	141	137	139	139	139	139	139	139	139	139	139	137	137	139	137	139	137	137	137	137	137	137	137	137	137	137	137	137	136	136	136	136	136	136	136	136	134	136	136	136	136	136	137	137	136	136	137	137	137	137	137	137	137	137	136	136	136	136	136	134	134	134	134	134	134	134	136	137	136	136	136	136	134	134	134	134	136	136	134	134	131	134	134	134	170	168	168	168	165	165	165	163	163	163	162	162	160	158	158	158	157	157	155	154	154	154	154	152	150	150	149	150	150	149	147	147	145	147	147	147	144	145	145	145	144	144	145	145	145	145	145	144	144	144	142	142	142	142	142	142	142	142	142	141	142	142	141	141	141	141	141	141	141	141	141	141	141	141	139	141	141	137	139	139	139	139	139	139	139	139	139	137	137	139	137	139	137	137	137	137	137	137	137	137	137	137	137	137	136	136	136	136	136	136	136	136	134	136	136	136	136	136	137	137	136	136	137	137	137	137	137	137	137	137	136	136	136	136	136	134	134	134	134	134	134	134	136	137	136	136	136	136	134	134	134	134	136	136	134	134	131	134	134	134	170	168	168	168	165	165	165	163	163	163	162	162	160	158	158	158	157	157	155	154	154	154	154	152	150	150	149	150	150	149	147	147	145	147	147	147	144	145	145	145	144	144	145	145	145	145	145	144	144	144	142	142	142	142	142	142	142	142	142	141	142	142	141	141	141	141	141	141	141	141	141	141	141	141	139	141	141	137	139	139	139	139	139	139	139	139	139	137	137	139	137	139	137	137	137	137	137	137	137	137	137	137	137	137	136	136	136	136	136	136	136	136	134	136	136	136	136	136	137	137	136	136	137	137	137	137	137	137	137	137	136	136	136	136	136	134	134	134	134	134	134	134	136	137	136	136	136	136	134	134	134	134	136	136	134	134	131	134	134	134	
168	167	167	167	165	165	163	162	162	160	160	160	158	158	155	157	157	157	155	152	152	154	154	152	152	150	150	150	149	149	147	145	147	145	145	145	145	144	144	144	145	145	147	145	145	145	144	144	144	144	142	141	142	142	142	144	142	142	142	142	141	141	141	139	139	141	141	141	141	142	142	139	141	141	141	141	139	139	139	139	139	139	137	139	139	139	139	139	139	139	137	137	137	137	136	137	137	137	137	136	137	137	136	136	136	136	136	136	136	136	136	134	136	136	136	136	134	136	137	137	134	137	136	136	137	137	137	136	136	136	136	136	136	134	134	134	136	134	134	131	134	136	136	136	136	136	136	134	134	134	134	134	134	134	134	131	131	131	134	131	168	167	167	167	165	165	163	162	162	160	160	160	158	158	155	157	157	157	155	152	152	154	154	152	152	150	150	150	149	149	147	145	147	145	145	145	145	144	144	144	145	145	147	145	145	145	144	144	144	144	142	141	142	142	142	144	142	142	142	142	141	141	141	139	139	141	141	141	141	142	142	139	141	141	141	141	139	139	139	139	139	139	137	139	139	139	139	139	139	139	137	137	137	137	136	137	137	137	137	136	137	137	136	136	136	136	136	136	136	136	136	134	136	136	136	136	134	136	137	137	134	137	136	136	137	137	137	136	136	136	136	136	136	134	134	134	136	134	134	131	134	136	136	136	136	136	136	134	134	134	134	134	134	134	134	131	131	131	134	131	168	167	167	167	165	165	163	162	162	160	160	160	158	158	155	157	157	157	155	152	152	154	154	152	152	150	150	150	149	149	147	145	147	145	145	145	145	144	144	144	145	145	147	145	145	145	144	144	144	144	142	141	142	142	142	144	142	142	142	142	141	141	141	139	139	141	141	141	141	142	142	139	141	141	141	141	139	139	139	139	139	139	137	139	139	139	139	139	139	139	137	137	137	137	136	137	137	137	137	136	137	137	136	136	136	136	136	136	136	136	136	134	136	136	136	136	134	136	137	137	134	137	136	136	137	137	137	136	136	136	136	136	136	134	134	134	136	134	134	131	134	136	136	136	136	136	136	134	134	134	134	134	134	134	134	131	131	131	134	131	
167	165	167	167	165	163	160	160	160	158	158	160	158	158	158	157	158	155	155	152	150	154	152	150	150	150	149	150	150	149	147	145	145	145	144	144	142	145	144	144	145	145	144	144	144	144	144	144	144	144	142	142	142	141	141	141	142	141	141	141	141	139	141	141	139	139	141	141	141	141	141	141	141	141	139	141	139	137	139	139	139	139	137	139	139	137	139	139	139	137	137	136	136	137	137	137	136	136	137	137	139	137	136	136	136	136	136	136	134	134	134	134	136	136	136	136	134	136	137	136	137	137	137	137	137	137	136	136	136	131	134	136	134	131	134	134	134	134	131	131	134	136	137	137	134	134	131	134	134	131	134	134	131	134	134	131	131	131	131	131	167	165	167	167	165	163	160	160	160	158	158	160	158	158	158	157	158	155	155	152	150	154	152	150	150	150	149	150	150	149	147	145	145	145	144	144	142	145	144	144	145	145	144	144	144	144	144	144	144	144	142	142	142	141	141	141	142	141	141	141	141	139	141	141	139	139	141	141	141	141	141	141	141	141	139	141	139	137	139	139	139	139	137	139	139	137	139	139	139	137	137	136	136	137	137	137	136	136	137	137	139	137	136	136	136	136	136	136	134	134	134	134	136	136	136	136	134	136	137	136	137	137	137	137	137	137	136	136	136	131	134	136	134	131	134	134	134	134	131	131	134	136	137	137	134	134	131	134	134	131	134	134	131	134	134	131	131	131	131	131	167	165	167	167	165	163	160	160	160	158	158	160	158	158	158	157	158	155	155	152	150	154	152	150	150	150	149	150	150	149	147	145	145	145	144	144	142	145	144	144	145	145	144	144	144	144	144	144	144	144	142	142	142	141	141	141	142	141	141	141	141	139	141	141	139	139	141	141	141	141	141	141	141	141	139	141	139	137	139	139	139	139	137	139	139	137	139	139	139	137	137	136	136	137	137	137	136	136	137	137	139	137	136	136	136	136	136	136	134	134	134	134	136	136	136	136	134	136	137	136	137	137	137	137	137	137	136	136	136	131	134	136	134	131	134	134	134	134	131	131	134	136	137	137	134	134	131	134	134	131	134	134	131	134	134	131	131	131	131	131	
167	167	165	165	165	163	162	160	160	157	160	160	158	157	155	157	157	155	155	152	154	152	154	150	150	150	149	149	149	149	147	145	144	145	145	144	144	145	145	145	145	145	142	144	144	144	144	144	142	139	141	142	142	141	141	141	141	139	141	137	141	141	141	141	139	141	141	141	141	141	139	139	141	141	141	141	139	139	139	139	139	139	139	139	139	139	139	137	139	139	137	137	137	137	136	136	137	136	137	137	136	136	136	136	134	136	136	136	136	136	136	134	134	136	134	136	136	136	136	137	137	137	137	137	137	136	134	136	136	136	136	136	134	131	134	134	134	134	134	134	134	136	136	136	134	131	131	134	131	134	131	134	134	131	131	134	131	131	131	131	167	167	165	165	165	163	162	160	160	157	160	160	158	157	155	157	157	155	155	152	154	152	154	150	150	150	149	149	149	149	147	145	144	145	145	144	144	145	145	145	145	145	142	144	144	144	144	144	142	139	141	142	142	141	141	141	141	139	141	137	141	141	141	141	139	141	141	141	141	141	139	139	141	141	141	141	139	139	139	139	139	139	139	139	139	139	139	137	139	139	137	137	137	137	136	136	137	136	137	137	136	136	136	136	134	136	136	136	136	136	136	134	134	136	134	136	136	136	136	137	137	137	137	137	137	136	134	136	136	136	136	136	134	131	134	134	134	134	134	134	134	136	136	136	134	131	131	134	131	134	131	134	134	131	131	134	131	131	131	131	167	167	165	165	165	163	162	160	160	157	160	160	158	157	155	157	157	155	155	152	154	152	154	150	150	150	149	149	149	149	147	145	144	145	145	144	144	145	145	145	145	145	142	144	144	144	144	144	142	139	141	142	142	141	141	141	141	139	141	137	141	141	141	141	139	141	141	141	141	141	139	139	141	141	141	141	139	139	139	139	139	139	139	139	139	139	139	137	139	139	137	137	137	137	136	136	137	136	137	137	136	136	136	136	134	136	136	136	136	136	136	134	134	136	134	136	136	136	136	137	137	137	137	137	137	136	134	136	136	136	136	136	134	131	134	134	134	134	134	134	134	136	136	136	134	131	131	134	131	134	131	134	134	131	131	134	131	131	131	131	
165	165	165	165	163	163	162	162	162	160	162	160	158	157	157	155	157	154	154	154	152	152	152	150	152	150	149	149	149	149	145	145	144	145	147	145	145	145	145	145	145	144	144	144	145	145	145	144	144	142	142	142	142	142	142	142	141	141	141	141	141	141	141	141	141	141	141	141	141	139	139	139	139	139	141	139	139	139	139	139	139	139	139	139	137	137	137	137	139	139	137	137	137	137	136	136	136	136	137	137	137	136	136	136	136	136	136	137	137	136	136	136	136	136	136	136	136	134	136	137	136	136	136	136	136	136	136	137	134	134	134	136	134	131	134	131	134	134	134	131	131	134	136	136	134	134	134	134	134	134	131	131	131	131	131	131	129	129	131	131	165	165	165	165	163	163	162	162	162	160	162	160	158	157	157	155	157	154	154	154	152	152	152	150	152	150	149	149	149	149	145	145	144	145	147	145	145	145	145	145	145	144	144	144	145	145	145	144	144	142	142	142	142	142	142	142	141	141	141	141	141	141	141	141	141	141	141	141	141	139	139	139	139	139	141	139	139	139	139	139	139	139	139	139	137	137	137	137	139	139	137	137	137	137	136	136	136	136	137	137	137	136	136	136	136	136	136	137	137	136	136	136	136	136	136	136	136	134	136	137	136	136	136	136	136	136	136	137	134	134	134	136	134	131	134	131	134	134	134	131	131	134	136	136	134	134	134	134	134	134	131	131	131	131	131	131	129	129	131	131	165	165	165	165	163	163	162	162	162	160	162	160	158	157	157	155	157	154	154	154	152	152	152	150	152	150	149	149	149	149	145	145	144	145	147	145	145	145	145	145	145	144	144	144	145	145	145	144	144	142	142	142	142	142	142	142	141	141	141	141	141	141	141	141	141	141	141	141	141	139	139	139	139	139	141	139	139	139	139	139	139	139	139	139	137	137	137	137	139	139	137	137	137	137	136	136	136	136	137	137	137	136	136	136	136	136	136	137	137	136	136	136	136	136	136	136	136	134	136	137	136	136	136	136	136	136	136	137	134	134	134	136	134	131	134	131	134	134	134	131	131	134	136	136	134	134	134	134	134	134	131	131	131	131	131	131	129	129	131	131	
165	165	165	165	165	165	163	162	162	162	160	158	158	157	157	157	155	154	154	152	154	154	152	150	150	150	149	149	150	149	147	145	145	145	144	145	145	145	144	145	145	145	144	142	145	145	144	144	142	142	142	141	141	142	142	142	141	141	141	141	139	141	142	141	141	141	141	141	141	139	139	139	136	139	139	139	139	139	139	139	139	139	141	137	137	137	137	139	139	139	137	136	137	136	136	136	136	136	137	136	136	134	136	136	136	136	136	136	137	136	136	136	136	137	137	136	136	136	136	134	136	136	137	136	134	136	136	136	134	134	134	131	134	134	134	131	131	131	131	131	131	131	136	134	131	134	134	134	134	131	131	131	131	131	131	131	131	131	131	131	165	165	165	165	165	165	163	162	162	162	160	158	158	157	157	157	155	154	154	152	154	154	152	150	150	150	149	149	150	149	147	145	145	145	144	145	145	145	144	145	145	145	144	142	145	145	144	144	142	142	142	141	141	142	142	142	141	141	141	141	139	141	142	141	141	141	141	141	141	139	139	139	136	139	139	139	139	139	139	139	139	139	141	137	137	137	137	139	139	139	137	136	137	136	136	136	136	136	137	136	136	134	136	136	136	136	136	136	137	136	136	136	136	137	137	136	136	136	136	134	136	136	137	136	134	136	136	136	134	134	134	131	134	134	134	131	131	131	131	131	131	131	136	134	131	134	134	134	134	131	131	131	131	131	131	131	131	131	131	131	165	165	165	165	165	165	163	162	162	162	160	158	158	157	157	157	155	154	154	152	154	154	152	150	150	150	149	149	150	149	147	145	145	145	144	145	145	145	144	145	145	145	144	142	145	145	144	144	142	142	142	141	141	142	142	142	141	141	141	141	139	141	142	141	141	141	141	141	141	139	139	139	136	139	139	139	139	139	139	139	139	139	141	137	137	137	137	139	139	139	137	136	137	136	136	136	136	136	137	136	136	134	136	136	136	136	136	136	137	136	136	136	136	137	137	136	136	136	136	134	136	136	137	136	134	136	136	136	134	134	134	131	134	134	134	131	131	131	131	131	131	131	136	134	131	134	134	134	134	131	131	131	131	131	131	131	131	131	131	131	
165	165	165	165	165	163	162	160	162	160	160	158	158	158	157	157	155	154	152	154	152	154	152	150	152	150	149	150	149	147	145	144	145	144	144	144	145	145	144	145	145	144	145	145	144	144	144	144	142	142	142	139	142	142	141	142	142	141	141	141	141	142	142	141	141	141	141	141	139	139	139	139	139	139	139	139	139	139	139	139	137	137	139	137	136	137	137	139	139	139	137	137	134	136	136	136	136	136	136	136	136	134	136	136	136	136	136	136	136	136	136	136	136	137	137	137	136	136	136	134	136	136	137	136	136	136	136	134	131	134	131	134	134	134	134	131	131	131	131	131	131	131	134	134	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	165	165	165	165	165	163	162	160	162	160	160	158	158	158	157	157	155	154	152	154	152	154	152	150	152	150	149	150	149	147	145	144	145	144	144	144	145	145	144	145	145	144	145	145	144	144	144	144	142	142	142	139	142	142	141	142	142	141	141	141	141	142	142	141	141	141	141	141	139	139	139	139	139	139	139	139	139	139	139	139	137	137	139	137	136	137	137	139	139	139	137	137	134	136	136	136	136	136	136	136	136	134	136	136	136	136	136	136	136	136	136	136	136	137	137	137	136	136	136	134	136	136	137	136	136	136	136	134	131	134	131	134	134	134	134	131	131	131	131	131	131	131	134	134	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	165	165	165	165	165	163	162	160	162	160	160	158	158	158	157	157	155	154	152	154	152	154	152	150	152	150	149	150	149	147	145	144	145	144	144	144	145	145	144	145	145	144	145	145	144	144	144	144	142	142	142	139	142	142	141	142	142	141	141	141	141	142	142	141	141	141	141	141	139	139	139	139	139	139	139	139	139	139	139	139	137	137	139	137	136	137	137	139	139	139	137	137	134	136	136	136	136	136	136	136	136	134	136	136	136	136	136	136	136	136	136	136	136	137	137	137	136	136	136	134	136	136	137	136	136	136	136	134	131	134	131	134	134	134	134	131	131	131	131	131	131	131	134	134	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	
165	165	165	165	163	162	160	160	158	160	158	160	158	157	157	157	154	152	152	152	150	154	152	150	149	149	147	150	150	147	144	145	144	144	144	144	144	144	142	142	144	144	142	142	144	144	144	142	142	142	142	141	142	142	142	142	142	142	139	141	141	141	142	141	139	139	139	141	141	137	137	137	139	139	139	139	139	139	139	137	139	137	137	137	137	137	137	137	137	139	137	136	136	136	136	134	134	136	136	136	136	136	136	136	136	136	136	136	136	136	134	134	134	136	136	136	136	134	136	136	136	136	136	136	136	136	136	131	134	131	131	134	131	131	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	165	165	165	165	163	162	160	160	158	160	158	160	158	157	157	157	154	152	152	152	150	154	152	150	149	149	147	150	150	147	144	145	144	144	144	144	144	144	142	142	144	144	142	142	144	144	144	142	142	142	142	141	142	142	142	142	142	142	139	141	141	141	142	141	139	139	139	141	141	137	137	137	139	139	139	139	139	139	139	137	139	137	137	137	137	137	137	137	137	139	137	136	136	136	136	134	134	136	136	136	136	136	136	136	136	136	136	136	136	136	134	134	134	136	136	136	136	134	136	136	136	136	136	136	136	136	136	131	134	131	131	134	131	131	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	165	165	165	165	163	162	160	160	158	160	158	160	158	157	157	157	154	152	152	152	150	154	152	150	149	149	147	150	150	147	144	145	144	144	144	144	144	144	142	142	144	144	142	142	144	144	144	142	142	142	142	141	142	142	142	142	142	142	139	141	141	141	142	141	139	139	139	141	141	137	137	137	139	139	139	139	139	139	139	137	139	137	137	137	137	137	137	137	137	139	137	136	136	136	136	134	134	136	136	136	136	136	136	136	136	136	136	136	136	136	134	134	134	136	136	136	136	134	136	136	136	136	136	136	136	136	136	131	134	131	131	134	131	131	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	
165	163	162	163	163	162	160	160	158	160	158	160	158	157	155	155	155	152	150	152	152	154	152	150	150	150	147	149	149	147	145	144	144	144	144	144	144	144	144	142	144	144	141	144	145	145	145	144	142	141	141	142	142	142	142	142	141	142	141	141	141	142	142	141	141	141	141	141	139	139	139	139	139	139	137	137	137	137	137	137	137	137	137	137	137	137	137	137	139	139	137	137	137	137	137	136	134	134	136	129	131	134	134	136	136	136	136	136	136	136	134	134	134	134	136	137	136	131	134	136	134	134	136	136	136	134	136	134	134	131	131	131	134	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	165	163	162	163	163	162	160	160	158	160	158	160	158	157	155	155	155	152	150	152	152	154	152	150	150	150	147	149	149	147	145	144	144	144	144	144	144	144	144	142	144	144	141	144	145	145	145	144	142	141	141	142	142	142	142	142	141	142	141	141	141	142	142	141	141	141	141	141	139	139	139	139	139	139	137	137	137	137	137	137	137	137	137	137	137	137	137	137	139	139	137	137	137	137	137	136	134	134	136	129	131	134	134	136	136	136	136	136	136	136	134	134	134	134	136	137	136	131	134	136	134	134	136	136	136	134	136	134	134	131	131	131	134	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	165	163	162	163	163	162	160	160	158	160	158	160	158	157	155	155	155	152	150	152	152	154	152	150	150	150	147	149	149	147	145	144	144	144	144	144	144	144	144	142	144	144	141	144	145	145	145	144	142	141	141	142	142	142	142	142	141	142	141	141	141	142	142	141	141	141	141	141	139	139	139	139	139	139	137	137	137	137	137	137	137	137	137	137	137	137	137	137	139	139	137	137	137	137	137	136	134	134	136	129	131	134	134	136	136	136	136	136	136	136	134	134	134	134	136	137	136	131	134	136	134	134	136	136	136	134	136	134	134	131	131	131	134	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	
163	163	163	163	163	163	162	160	158	158	158	160	157	155	155	154	155	154	152	150	150	154	154	149	150	150	147	149	149	147	145	145	144	142	144	142	144	142	142	141	142	142	142	144	144	142	145	142	142	142	142	141	142	141	142	142	141	142	141	137	141	142	142	141	141	139	139	139	139	139	139	139	137	137	137	139	137	136	137	137	137	139	137	139	139	137	137	137	139	137	137	137	137	137	137	137	136	137	134	131	134	136	136	136	136	136	134	136	134	134	134	131	134	134	136	136	134	134	134	136	134	134	136	136	136	134	131	131	134	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	131	131	131	131	131	131	163	163	163	163	163	163	162	160	158	158	158	160	157	155	155	154	155	154	152	150	150	154	154	149	150	150	147	149	149	147	145	145	144	142	144	142	144	142	142	141	142	142	142	144	144	142	145	142	142	142	142	141	142	141	142	142	141	142	141	137	141	142	142	141	141	139	139	139	139	139	139	139	137	137	137	139	137	136	137	137	137	139	137	139	139	137	137	137	139	137	137	137	137	137	137	137	136	137	134	131	134	136	136	136	136	136	134	136	134	134	134	131	134	134	136	136	134	134	134	136	134	134	136	136	136	134	131	131	134	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	131	131	131	131	131	131	163	163	163	163	163	163	162	160	158	158	158	160	157	155	155	154	155	154	152	150	150	154	154	149	150	150	147	149	149	147	145	145	144	142	144	142	144	142	142	141	142	142	142	144	144	142	145	142	142	142	142	141	142	141	142	142	141	142	141	137	141	142	142	141	141	139	139	139	139	139	139	139	137	137	137	139	137	136	137	137	137	139	137	139	139	137	137	137	139	137	137	137	137	137	137	137	136	137	134	131	134	136	136	136	136	136	134	136	134	134	134	131	134	134	136	136	134	134	134	136	134	134	136	136	136	134	131	131	134	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	131	131	131	131	131	131	
