171	170	170	168	168	167	165	165	163	163	163	162	162	162	160	160	160	160	160	158	158	158	158	158	157	157	157	155	157	157	155	155	152	152	152	152	152	152	152	152	150	152	152	150	150	150	150	150	150	150	150	150	150	150	150	149	149	149	149	149	149	149	149	149	149	149	149	149	149	145	147	147	147	149	149	149	149	149	147	147	147	147	147	147	147	149	149	147	149	149	147	149	149	149	149	149	149	147	147	149	149	149	149	150	150	150	152	152	152	152	152	152	152	152	152	155	154	154	155	155	157	155	155	157	155	157	155	155	157	157	155	155	155	155	155	155	155	155	155	155	155	155	157	157	155	157	160	158	157	157	157	157	157	158	157	157	158	157	157	157	171	170	170	168	168	167	165	165	163	163	163	162	162	162	160	160	160	160	160	158	158	158	158	158	157	157	157	155	157	157	155	155	152	152	152	152	152	152	152	152	150	152	152	150	150	150	150	150	150	150	150	150	150	150	150	149	149	149	149	149	149	149	149	149	149	149	149	149	149	145	147	147	147	149	149	149	149	149	147	147	147	147	147	147	147	149	149	147	149	149	147	149	149	149	149	149	149	147	147	149	149	149	149	150	150	150	152	152	152	152	152	152	152	152	152	155	154	154	155	155	157	155	155	157	155	157	155	155	157	157	155	155	155	155	155	155	155	155	155	155	155	155	157	157	155	157	160	158	157	157	157	157	157	158	157	157	158	157	157	157	171	170	170	168	168	167	165	165	163	163	163	162	162	162	160	160	160	160	160	158	158	158	158	158	157	157	157	155	157	157	155	155	152	152	152	152	152	152	152	152	150	152	152	150	150	150	150	150	150	150	150	150	150	150	150	149	149	149	149	149	149	149	149	149	149	149	149	149	149	145	147	147	147	149	149	149	149	149	147	147	147	147	147	147	147	149	149	147	149	149	147	149	149	149	149	149	149	147	147	149	149	149	149	150	150	150	152	152	152	152	152	152	152	152	152	155	154	154	155	155	157	155	155	157	155	157	155	155	157	157	155	155	155	155	155	155	155	155	155	155	155	155	157	157	155	157	160	158	157	157	157	157	157	158	157	157	158	157	157	157	
170	170	168	168	168	165	165	165	163	163	163	162	162	162	162	160	160	160	158	158	158	158	158	158	157	157	155	155	155	155	155	155	152	152	152	152	152	152	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	152	149	149	150	149	149	149	149	149	149	149	149	149	149	149	149	147	147	147	149	149	149	149	149	147	147	147	147	147	147	147	147	149	149	149	149	147	147	147	147	147	149	147	147	147	147	145	149	149	149	149	150	150	152	150	152	152	150	152	152	152	152	152	152	152	154	154	154	155	155	155	154	154	155	155	155	155	155	155	155	154	155	155	154	155	155	154	154	154	155	155	155	155	155	157	157	157	157	154	155	155	155	157	155	155	157	155	170	170	168	168	168	165	165	165	163	163	163	162	162	162	162	160	160	160	158	158	158	158	158	158	157	157	155	155	155	155	155	155	152	152	152	152	152	152	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	152	149	149	150	149	149	149	149	149	149	149	149	149	149	149	149	147	147	147	149	149	149	149	149	147	147	147	147	147	147	147	147	149	149	149	149	147	147	147	147	147	149	147	147	147	147	145	149	149	149	149	150	150	152	150	152	152	150	152	152	152	152	152	152	152	154	154	154	155	155	155	154	154	155	155	155	155	155	155	155	154	155	155	154	155	155	154	154	154	155	155	155	155	155	157	157	157	157	154	155	155	155	157	155	155	157	155	170	170	168	168	168	165	165	165	163	163	163	162	162	162	162	160	160	160	158	158	158	158	158	158	157	157	155	155	155	155	155	155	152	152	152	152	152	152	150	150	150	150	150	150	150	150	150	150	150	150	150	150	150	152	149	149	150	149	149	149	149	149	149	149	149	149	149	149	149	147	147	147	149	149	149	149	149	147	147	147	147	147	147	147	147	149	149	149	149	147	147	147	147	147	149	147	147	147	147	145	149	149	149	149	150	150	152	150	152	152	150	152	152	152	152	152	152	152	154	154	154	155	155	155	154	154	155	155	155	155	155	155	155	154	155	155	154	155	155	154	154	154	155	155	155	155	155	157	157	157	157	154	155	155	155	157	155	155	157	155	
170	168	168	168	168	167	165	165	167	163	163	162	162	163	162	162	160	160	158	160	158	158	158	158	158	157	155	155	155	155	155	155	152	152	152	152	152	150	150	150	150	149	150	150	150	150	150	150	150	150	150	150	150	150	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	147	147	149	149	149	149	149	147	149	149	149	147	147	147	147	147	149	149	147	147	147	147	147	147	147	147	147	147	147	147	147	147	149	150	152	149	152	149	150	150	150	150	150	152	152	152	152	152	152	152	152	154	154	155	154	154	155	157	155	154	154	154	154	152	154	154	154	155	155	154	154	154	154	154	155	155	154	155	157	157	157	155	155	154	157	155	154	158	154	155	170	168	168	168	168	167	165	165	167	163	163	162	162	163	162	162	160	160	158	160	158	158	158	158	158	157	155	155	155	155	155	155	152	152	152	152	152	150	150	150	150	149	150	150	150	150	150	150	150	150	150	150	150	150	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	147	147	149	149	149	149	149	147	149	149	149	147	147	147	147	147	149	149	147	147	147	147	147	147	147	147	147	147	147	147	147	147	149	150	152	149	152	149	150	150	150	150	150	152	152	152	152	152	152	152	152	154	154	155	154	154	155	157	155	154	154	154	154	152	154	154	154	155	155	154	154	154	154	154	155	155	154	155	157	157	157	155	155	154	157	155	154	158	154	155	170	168	168	168	168	167	165	165	167	163	163	162	162	163	162	162	160	160	158	160	158	158	158	158	158	157	155	155	155	155	155	155	152	152	152	152	152	150	150	150	150	149	150	150	150	150	150	150	150	150	150	150	150	150	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	149	147	147	149	149	149	149	149	147	149	149	149	147	147	147	147	147	149	149	147	147	147	147	147	147	147	147	147	147	147	147	147	147	149	150	152	149	152	149	150	150	150	150	150	152	152	152	152	152	152	152	152	154	154	155	154	154	155	157	155	154	154	154	154	152	154	154	154	155	155	154	154	154	154	154	155	155	154	155	157	157	157	155	155	154	157	155	154	158	154	155	
170	168	168	168	168	167	165	165	165	165	163	160	162	163	162	162	160	160	160	160	158	158	157	157	158	155	155	154	157	157	155	155	152	152	152	152	154	152	150	149	150	149	149	149	150	152	150	150	150	150	150	150	150	152	149	147	147	147	149	149	149	149	149	149	149	147	147	147	149	149	145	147	147	149	149	149	149	147	147	149	147	147	147	147	147	147	149	149	147	147	147	147	147	147	147	145	147	145	147	147	147	147	147	149	149	149	149	149	150	149	150	150	150	150	152	152	150	150	150	150	150	152	154	154	154	154	154	154	154	154	154	154	152	152	152	152	154	154	154	154	152	152	154	154	154	155	155	155	157	157	155	157	154	155	154	154	155	154	154	152	170	168	168	168	168	167	165	165	165	165	163	160	162	163	162	162	160	160	160	160	158	158	157	157	158	155	155	154	157	157	155	155	152	152	152	152	154	152	150	149	150	149	149	149	150	152	150	150	150	150	150	150	150	152	149	147	147	147	149	149	149	149	149	149	149	147	147	147	149	149	145	147	147	149	149	149	149	147	147	149	147	147	147	147	147	147	149	149	147	147	147	147	147	147	147	145	147	145	147	147	147	147	147	149	149	149	149	149	150	149	150	150	150	150	152	152	150	150	150	150	150	152	154	154	154	154	154	154	154	154	154	154	152	152	152	152	154	154	154	154	152	152	154	154	154	155	155	155	157	157	155	157	154	155	154	154	155	154	154	152	170	168	168	168	168	167	165	165	165	165	163	160	162	163	162	162	160	160	160	160	158	158	157	157	158	155	155	154	157	157	155	155	152	152	152	152	154	152	150	149	150	149	149	149	150	152	150	150	150	150	150	150	150	152	149	147	147	147	149	149	149	149	149	149	149	147	147	147	149	149	145	147	147	149	149	149	149	147	147	149	147	147	147	147	147	147	149	149	147	147	147	147	147	147	147	145	147	145	147	147	147	147	147	149	149	149	149	149	150	149	150	150	150	150	152	152	150	150	150	150	150	152	154	154	154	154	154	154	154	154	154	154	152	152	152	152	154	154	154	154	152	152	154	154	154	155	155	155	157	157	155	157	154	155	154	154	155	154	154	152	
170	168	168	168	168	167	165	165	163	163	165	162	162	163	162	162	160	162	162	163	160	158	157	157	158	157	155	155	155	155	155	154	152	152	152	152	154	152	150	150	150	149	149	149	149	149	149	149	149	149	150	149	149	149	149	147	145	145	147	147	149	149	149	147	147	147	147	147	147	145	145	147	147	147	149	149	147	147	149	147	147	147	147	147	147	147	149	147	147	147	147	147	145	145	145	145	145	145	145	147	147	147	147	147	147	147	149	147	149	150	150	150	149	150	150	150	150	149	150	150	150	150	152	152	152	154	162	157	154	154	154	152	150	152	152	152	152	154	154	152	150	152	154	154	155	155	155	157	155	155	155	155	154	154	154	155	154	154	152	150	170	168	168	168	168	167	165	165	163	163	165	162	162	163	162	162	160	162	162	163	160	158	157	157	158	157	155	155	155	155	155	154	152	152	152	152	154	152	150	150	150	149	149	149	149	149	149	149	149	149	150	149	149	149	149	147	145	145	147	147	149	149	149	147	147	147	147	147	147	145	145	147	147	147	149	149	147	147	149	147	147	147	147	147	147	147	149	147	147	147	147	147	145	145	145	145	145	145	145	147	147	147	147	147	147	147	149	147	149	150	150	150	149	150	150	150	150	149	150	150	150	150	152	152	152	154	162	157	154	154	154	152	150	152	152	152	152	154	154	152	150	152	154	154	155	155	155	157	155	155	155	155	154	154	154	155	154	154	152	150	170	168	168	168	168	167	165	165	163	163	165	162	162	163	162	162	160	162	162	163	160	158	157	157	158	157	155	155	155	155	155	154	152	152	152	152	154	152	150	150	150	149	149	149	149	149	149	149	149	149	150	149	149	149	149	147	145	145	147	147	149	149	149	147	147	147	147	147	147	145	145	147	147	147	149	149	147	147	149	147	147	147	147	147	147	147	149	147	147	147	147	147	145	145	145	145	145	145	145	147	147	147	147	147	147	147	149	147	149	150	150	150	149	150	150	150	150	149	150	150	150	150	152	152	152	154	162	157	154	154	154	152	150	152	152	152	152	154	154	152	150	152	154	154	155	155	155	157	155	155	155	155	154	154	154	155	154	154	152	150	
170	168	168	168	167	167	165	163	163	163	163	163	162	163	162	162	160	162	162	163	160	158	158	157	157	157	155	155	155	155	155	154	152	150	150	152	150	154	150	149	149	149	149	149	149	149	149	149	149	149	150	149	149	149	149	147	145	147	147	147	147	149	147	147	147	147	147	147	147	147	147	147	147	147	149	147	147	147	147	147	147	147	147	147	147	147	147	147	147	147	147	147	145	145	144	145	145	145	145	145	147	147	147	147	147	147	147	147	149	149	149	149	149	150	149	149	149	149	150	150	150	150	150	150	150	152	152	152	152	152	154	152	152	152	152	152	152	152	152	152	150	152	152	152	152	154	155	154	155	155	154	154	154	154	152	150	150	150	152	150	170	168	168	168	167	167	165	163	163	163	163	163	162	163	162	162	160	162	162	163	160	158	158	157	157	157	155	155	155	155	155	154	152	150	150	152	150	154	150	149	149	149	149	149	149	149	149	149	149	149	150	149	149	149	149	147	145	147	147	147	147	149	147	147	147	147	147	147	147	147	147	147	147	147	149	147	147	147	147	147	147	147	147	147	147	147	147	147	147	147	147	147	145	145	144	145	145	145	145	145	147	147	147	147	147	147	147	147	149	149	149	149	149	150	149	149	149	149	150	150	150	150	150	150	150	152	152	152	152	152	154	152	152	152	152	152	152	152	152	152	150	152	152	152	152	154	155	154	155	155	154	154	154	154	152	150	150	150	152	150	170	168	168	168	167	167	165	163	163	163	163	163	162	163	162	162	160	162	162	163	160	158	158	157	157	157	155	155	155	155	155	154	152	150	150	152	150	154	150	149	149	149	149	149	149	149	149	149	149	149	150	149	149	149	149	147	145	147	147	147	147	149	147	147	147	147	147	147	147	147	147	147	147	147	149	147	147	147	147	147	147	147	147	147	147	147	147	147	147	147	147	147	145	145	144	145	145	145	145	145	147	147	147	147	147	147	147	147	149	149	149	149	149	150	149	149	149	149	150	150	150	150	150	150	150	152	152	152	152	152	154	152	152	152	152	152	152	152	152	152	150	152	152	152	152	154	155	154	155	155	154	154	154	154	152	150	150	150	152	150	
171	170	168	168	170	167	165	165	165	163	163	162	162	162	162	162	165	165	160	162	160	158	158	157	157	157	155	155	155	155	155	155	152	150	150	152	150	152	150	149	149	149	149	149	150	154	152	149	149	149	150	150	149	149	147	145	147	147	147	147	147	149	149	149	147	147	147	147	147	145	145	147	150	149	147	147	147	147	149	149	147	147	147	147	147	147	149	147	147	147	147	147	145	147	145	145	145	145	145	145	145	147	147	147	150	147	147	149	149	147	149	149	149	149	149	149	149	149	150	150	150	150	150	152	150	150	152	152	152	152	152	152	152	152	152	152	152	152	152	152	150	152	152	152	155	152	152	154	154	154	154	154	152	152	152	150	150	150	150	149	171	170	168	168	170	167	165	165	165	163	163	162	162	162	162	162	165	165	160	162	160	158	158	157	157	157	155	155	155	155	155	155	152	150	150	152	150	152	150	149	149	149	149	149	150	154	152	149	149	149	150	150	149	149	147	145	147	147	147	147	147	149	149	149	147	147	147	147	147	145	145	147	150	149	147	147	147	147	149	149	147	147	147	147	147	147	149	147	147	147	147	147	145	147	145	145	145	145	145	145	145	147	147	147	150	147	147	149	149	147	149	149	149	149	149	149	149	149	150	150	150	150	150	152	150	150	152	152	152	152	152	152	152	152	152	152	152	152	152	152	150	152	152	152	155	152	152	154	154	154	154	154	152	152	152	150	150	150	150	149	171	170	168	168	170	167	165	165	165	163	163	162	162	162	162	162	165	165	160	162	160	158	158	157	157	157	155	155	155	155	155	155	152	150	150	152	150	152	150	149	149	149	149	149	150	154	152	149	149	149	150	150	149	149	147	145	147	147	147	147	147	149	149	149	147	147	147	147	147	145	145	147	150	149	147	147	147	147	149	149	147	147	147	147	147	147	149	147	147	147	147	147	145	147	145	145	145	145	145	145	145	147	147	147	150	147	147	149	149	147	149	149	149	149	149	149	149	149	150	150	150	150	150	152	150	150	152	152	152	152	152	152	152	152	152	152	152	152	152	152	150	152	152	152	155	152	152	154	154	154	154	154	152	152	152	150	150	150	150	149	
173	170	168	168	170	168	167	167	163	165	163	163	162	162	162	162	162	162	162	160	158	158	160	157	157	157	155	155	155	155	157	155	152	154	150	150	154	149	149	147	147	149	149	149	152	152	150	149	150	150	150	150	150	149	147	147	147	147	147	147	147	147	147	147	147	147	147	147	147	145	145	145	149	147	147	147	147	147	147	149	147	147	147	147	147	147	147	147	147	147	145	147	147	147	145	145	145	145	145	145	145	147	147	147	147	147	147	149	149	147	149	149	147	149	150	149	149	149	150	150	150	150	150	150	150	150	150	152	152	152	152	152	150	150	150	152	150	152	152	150	150	152	150	152	154	152	152	152	152	154	152	150	150	150	150	150	152	150	149	147	173	170	168	168	170	168	167	167	163	165	163	163	162	162	162	162	162	162	162	160	158	158	160	157	157	157	155	155	155	155	157	155	152	154	150	150	154	149	149	147	147	149	149	149	152	152	150	149	150	150	150	150	150	149	147	147	147	147	147	147	147	147	147	147	147	147	147	147	147	145	145	145	149	147	147	147	147	147	147	149	147	147	147	147	147	147	147	147	147	147	145	147	147	147	145	145	145	145	145	145	145	147	147	147	147	147	147	149	149	147	149	149	147	149	150	149	149	149	150	150	150	150	150	150	150	150	150	152	152	152	152	152	150	150	150	152	150	152	152	150	150	152	150	152	154	152	152	152	152	154	152	150	150	150	150	150	152	150	149	147	173	170	168	168	170	168	167	167	163	165	163	163	162	162	162	162	162	162	162	160	158	158	160	157	157	157	155	155	155	155	157	155	152	154	150	150	154	149	149	147	147	149	149	149	152	152	150	149	150	150	150	150	150	149	147	147	147	147	147	147	147	147	147	147	147	147	147	147	147	145	145	145	149	147	147	147	147	147	147	149	147	147	147	147	147	147	147	147	147	147	145	147	147	147	145	145	145	145	145	145	145	147	147	147	147	147	147	149	149	147	149	149	147	149	150	149	149	149	150	150	150	150	150	150	150	150	150	152	152	152	152	152	150	150	150	152	150	152	152	150	150	152	150	152	154	152	152	152	152	154	152	150	150	150	150	150	152	150	149	147	
173	170	170	168	168	167	167	167	165	163	163	163	162	162	162	162	162	162	162	160	158	158	158	157	157	157	154	155	154	157	155	154	154	152	149	150	154	150	149	149	149	147	149	149	147	149	149	149	149	150	149	149	150	149	147	147	145	147	147	147	147	147	147	147	147	147	147	147	147	144	145	145	145	147	147	147	147	145	147	147	145	147	147	147	147	147	147	147	147	147	145	145	145	147	145	144	144	144	144	145	145	149	145	147	147	147	147	147	147	147	149	147	147	147	147	147	149	147	149	149	150	150	149	149	149	149	149	150	150	150	150	150	150	149	150	150	150	150	150	149	149	150	150	150	152	150	152	152	152	154	150	150	150	150	150	152	150	149	147	145	173	170	170	168	168	167	167	167	165	163	163	163	162	162	162	162	162	162	162	160	158	158	158	157	157	157	154	155	154	157	155	154	154	152	149	150	154	150	149	149	149	147	149	149	147	149	149	149	149	150	149	149	150	149	147	147	145	147	147	147	147	147	147	147	147	147	147	147	147	144	145	145	145	147	147	147	147	145	147	147	145	147	147	147	147	147	147	147	147	147	145	145	145	147	145	144	144	144	144	145	145	149	145	147	147	147	147	147	147	147	149	147	147	147	147	147	149	147	149	149	150	150	149	149	149	149	149	150	150	150	150	150	150	149	150	150	150	150	150	149	149	150	150	150	152	150	152	152	152	154	150	150	150	150	150	152	150	149	147	145	173	170	170	168	168	167	167	167	165	163	163	163	162	162	162	162	162	162	162	160	158	158	158	157	157	157	154	155	154	157	155	154	154	152	149	150	154	150	149	149	149	147	149	149	147	149	149	149	149	150	149	149	150	149	147	147	145	147	147	147	147	147	147	147	147	147	147	147	147	144	145	145	145	147	147	147	147	145	147	147	145	147	147	147	147	147	147	147	147	147	145	145	145	147	145	144	144	144	144	145	145	149	145	147	147	147	147	147	147	147	149	147	147	147	147	147	149	147	149	149	150	150	149	149	149	149	149	150	150	150	150	150	150	149	150	150	150	150	150	149	149	150	150	150	152	150	152	152	152	154	150	150	150	150	150	152	150	149	147	145	
173	171	170	170	168	167	167	167	165	165	163	163	163	162	162	162	162	162	162	162	160	158	158	158	155	155	155	155	155	155	155	154	154	152	150	150	152	150	150	150	150	149	149	149	149	149	150	149	149	149	149	149	150	149	147	147	147	147	147	147	147	149	147	147	147	147	147	147	145	145	145	145	147	147	147	145	147	147	145	145	145	145	145	147	147	147	147	147	147	147	145	145	145	145	144	144	144	144	144	144	147	149	145	147	147	147	147	145	147	147	147	147	147	147	147	147	147	147	149	149	149	149	149	149	149	149	149	150	150	150	150	149	149	149	150	150	150	150	149	149	149	150	149	149	150	150	150	152	150	152	150	150	149	150	150	149	149	149	147	147	173	171	170	170	168	167	167	167	165	165	163	163	163	162	162	162	162	162	162	162	160	158	158	158	155	155	155	155	155	155	155	154	154	152	150	150	152	150	150	150	150	149	149	149	149	149	150	149	149	149	149	149	150	149	147	147	147	147	147	147	147	149	147	147	147	147	147	147	145	145	145	145	147	147	147	145	147	147	145	145	145	145	145	147	147	147	147	147	147	147	145	145	145	145	144	144	144	144	144	144	147	149	145	147	147	147	147	145	147	147	147	147	147	147	147	147	147	147	149	149	149	149	149	149	149	149	149	150	150	150	150	149	149	149	150	150	150	150	149	149	149	150	149	149	150	150	150	152	150	152	150	150	149	150	150	149	149	149	147	147	173	171	170	170	168	167	167	167	165	165	163	163	163	162	162	162	162	162	162	162	160	158	158	158	155	155	155	155	155	155	155	154	154	152	150	150	152	150	150	150	150	149	149	149	149	149	150	149	149	149	149	149	150	149	147	147	147	147	147	147	147	149	147	147	147	147	147	147	145	145	145	145	147	147	147	145	147	147	145	145	145	145	145	147	147	147	147	147	147	147	145	145	145	145	144	144	144	144	144	144	147	149	145	147	147	147	147	145	147	147	147	147	147	147	147	147	147	147	149	149	149	149	149	149	149	149	149	150	150	150	150	149	149	149	150	150	150	150	149	149	149	150	149	149	150	150	150	152	150	152	150	150	149	150	150	149	149	149	147	147	
