101	103	101	105	101	103	103	101	101	97	103	103	101	101	103	101	101	101	101	100	97	100	100	100	97	97	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	93	93	95	95	92	87	85	81	75	71	64	54	46	43	43	36	35	32	32	30	28	27	30	30	30	30	30	30	28	28	28	28	28	27	28	28	28	27	27	25	25	23	23	23	23	23	25	23	23	22	22	23	22	22	22	22	22	22	22	22	20	20	20	20	20	20	20	20	20	22	22	20	20	22	20	19	19	19	20	19	19	19	20	19	19	20	20	101	103	101	105	101	103	103	101	101	97	103	103	101	101	103	101	101	101	101	100	97	100	100	100	97	97	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	93	93	95	95	92	87	85	81	75	71	64	54	46	43	43	36	35	32	32	30	28	27	30	30	30	30	30	30	28	28	28	28	28	27	28	28	28	27	27	25	25	23	23	23	23	23	25	23	23	22	22	23	22	22	22	22	22	22	22	22	20	20	20	20	20	20	20	20	20	22	22	20	20	22	20	19	19	19	20	19	19	19	20	19	19	20	20	101	103	101	105	101	103	103	101	101	97	103	103	101	101	103	101	101	101	101	100	97	100	100	100	97	97	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	93	93	95	95	92	87	85	81	75	71	64	54	46	43	43	36	35	32	32	30	28	27	30	30	30	30	30	30	28	28	28	28	28	27	28	28	28	27	27	25	25	23	23	23	23	23	25	23	23	22	22	23	22	22	22	22	22	22	22	22	20	20	20	20	20	20	20	20	20	22	22	20	20	22	20	19	19	19	20	19	19	19	20	19	19	20	20	
103	101	103	103	101	103	103	101	100	103	103	105	103	101	100	100	100	101	100	100	97	100	101	97	97	97	97	97	95	95	95	95	93	95	95	93	95	95	97	97	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	93	93	95	92	89	89	85	87	77	73	71	64	52	48	43	38	36	32	35	32	32	30	30	28	28	27	27	27	27	28	28	27	28	27	27	27	27	27	27	27	27	25	25	23	22	22	23	23	23	23	25	25	22	22	22	22	22	22	22	22	22	23	22	20	19	19	20	22	20	20	20	22	20	20	19	20	19	20	20	19	19	19	19	17	17	19	19	19	19	19	19	103	101	103	103	101	103	103	101	100	103	103	105	103	101	100	100	100	101	100	100	97	100	101	97	97	97	97	97	95	95	95	95	93	95	95	93	95	95	97	97	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	93	93	95	92	89	89	85	87	77	73	71	64	52	48	43	38	36	32	35	32	32	30	30	28	28	27	27	27	27	28	28	27	28	27	27	27	27	27	27	27	27	25	25	23	22	22	23	23	23	23	25	25	22	22	22	22	22	22	22	22	22	23	22	20	19	19	20	22	20	20	20	22	20	20	19	20	19	20	20	19	19	19	19	17	17	19	19	19	19	19	19	103	101	103	103	101	103	103	101	100	103	103	105	103	101	100	100	100	101	100	100	97	100	101	97	97	97	97	97	95	95	95	95	93	95	95	93	95	95	97	97	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	93	93	95	92	89	89	85	87	77	73	71	64	52	48	43	38	36	32	35	32	32	30	30	28	28	27	27	27	27	28	28	27	28	27	27	27	27	27	27	27	27	25	25	23	22	22	23	23	23	23	25	25	22	22	22	22	22	22	22	22	22	23	22	20	19	19	20	22	20	20	20	22	20	20	19	20	19	20	20	19	19	19	19	17	17	19	19	19	19	19	19	
103	101	103	103	103	103	103	103	101	101	101	101	103	100	100	100	100	100	97	97	97	97	97	97	95	95	95	95	95	93	93	93	93	93	93	93	95	95	95	95	93	93	95	95	95	95	95	95	93	95	97	97	97	95	97	97	97	97	97	97	97	97	97	97	95	95	95	95	92	87	88	87	84	80	77	71	64	58	52	51	43	40	40	36	35	32	32	32	28	28	27	27	27	27	27	27	25	27	27	27	27	27	27	25	25	25	25	25	25	25	25	23	23	22	22	22	22	22	23	23	23	22	20	20	20	20	22	22	22	22	22	22	22	20	19	20	20	20	23	20	20	20	19	20	20	19	20	20	19	17	19	19	19	19	19	19	19	20	20	19	103	101	103	103	103	103	103	103	101	101	101	101	103	100	100	100	100	100	97	97	97	97	97	97	95	95	95	95	95	93	93	93	93	93	93	93	95	95	95	95	93	93	95	95	95	95	95	95	93	95	97	97	97	95	97	97	97	97	97	97	97	97	97	97	95	95	95	95	92	87	88	87	84	80	77	71	64	58	52	51	43	40	40	36	35	32	32	32	28	28	27	27	27	27	27	27	25	27	27	27	27	27	27	25	25	25	25	25	25	25	25	23	23	22	22	22	22	22	23	23	23	22	20	20	20	20	22	22	22	22	22	22	22	20	19	20	20	20	23	20	20	20	19	20	20	19	20	20	19	17	19	19	19	19	19	19	19	20	20	19	103	101	103	103	103	103	103	103	101	101	101	101	103	100	100	100	100	100	97	97	97	97	97	97	95	95	95	95	95	93	93	93	93	93	93	93	95	95	95	95	93	93	95	95	95	95	95	95	93	95	97	97	97	95	97	97	97	97	97	97	97	97	97	97	95	95	95	95	92	87	88	87	84	80	77	71	64	58	52	51	43	40	40	36	35	32	32	32	28	28	27	27	27	27	27	27	25	27	27	27	27	27	27	25	25	25	25	25	25	25	25	23	23	22	22	22	22	22	23	23	23	22	20	20	20	20	22	22	22	22	22	22	22	20	19	20	20	20	23	20	20	20	19	20	20	19	20	20	19	17	19	19	19	19	19	19	19	20	20	19	
103	101	105	105	103	101	101	103	103	101	101	101	101	100	100	97	97	97	97	97	97	97	97	97	95	93	97	97	93	93	93	93	93	93	93	93	93	93	95	97	95	95	97	97	97	95	95	95	95	95	95	97	95	95	95	97	97	97	97	97	97	97	95	95	93	89	92	87	85	80	77	75	65	60	52	44	44	43	40	40	40	38	36	32	32	30	28	28	28	27	27	25	27	27	25	23	25	25	25	25	25	25	25	25	25	25	23	22	25	23	25	23	23	22	22	22	23	22	22	22	22	20	20	20	20	20	22	22	22	22	22	22	20	20	19	20	22	22	22	22	20	20	20	22	22	20	20	20	19	17	20	20	19	20	20	20	20	20	20	20	103	101	105	105	103	101	101	103	103	101	101	101	101	100	100	97	97	97	97	97	97	97	97	97	95	93	97	97	93	93	93	93	93	93	93	93	93	93	95	97	95	95	97	97	97	95	95	95	95	95	95	97	95	95	95	97	97	97	97	97	97	97	95	95	93	89	92	87	85	80	77	75	65	60	52	44	44	43	40	40	40	38	36	32	32	30	28	28	28	27	27	25	27	27	25	23	25	25	25	25	25	25	25	25	25	25	23	22	25	23	25	23	23	22	22	22	23	22	22	22	22	20	20	20	20	20	22	22	22	22	22	22	20	20	19	20	22	22	22	22	20	20	20	22	22	20	20	20	19	17	20	20	19	20	20	20	20	20	20	20	103	101	105	105	103	101	101	103	103	101	101	101	101	100	100	97	97	97	97	97	97	97	97	97	95	93	97	97	93	93	93	93	93	93	93	93	93	93	95	97	95	95	97	97	97	95	95	95	95	95	95	97	95	95	95	97	97	97	97	97	97	97	95	95	93	89	92	87	85	80	77	75	65	60	52	44	44	43	40	40	40	38	36	32	32	30	28	28	28	27	27	25	27	27	25	23	25	25	25	25	25	25	25	25	25	25	23	22	25	23	25	23	23	22	22	22	23	22	22	22	22	20	20	20	20	20	22	22	22	22	22	22	20	20	19	20	22	22	22	22	20	20	20	22	22	20	20	20	19	17	20	20	19	20	20	20	20	20	20	20	
103	103	105	103	105	103	103	101	101	100	101	101	100	100	97	97	97	97	95	95	95	95	95	95	93	92	93	93	92	93	93	93	93	93	93	93	93	93	95	97	95	95	97	97	97	97	95	95	95	93	95	95	95	97	95	97	97	97	97	97	95	95	93	88	87	84	81	75	71	60	58	48	43	40	40	36	36	32	35	32	35	35	32	32	30	28	27	27	27	25	25	23	25	23	23	22	23	23	23	23	23	23	23	22	22	22	22	20	23	23	23	22	22	22	22	23	22	22	22	22	22	22	20	22	20	20	20	22	22	22	22	22	20	19	19	19	20	22	22	22	20	19	22	20	20	20	20	20	19	17	20	19	20	20	20	20	20	20	20	20	103	103	105	103	105	103	103	101	101	100	101	101	100	100	97	97	97	97	95	95	95	95	95	95	93	92	93	93	92	93	93	93	93	93	93	93	93	93	95	97	95	95	97	97	97	97	95	95	95	93	95	95	95	97	95	97	97	97	97	97	95	95	93	88	87	84	81	75	71	60	58	48	43	40	40	36	36	32	35	32	35	35	32	32	30	28	27	27	27	25	25	23	25	23	23	22	23	23	23	23	23	23	23	22	22	22	22	20	23	23	23	22	22	22	22	23	22	22	22	22	22	22	20	22	20	20	20	22	22	22	22	22	20	19	19	19	20	22	22	22	20	19	22	20	20	20	20	20	19	17	20	19	20	20	20	20	20	20	20	20	103	103	105	103	105	103	103	101	101	100	101	101	100	100	97	97	97	97	95	95	95	95	95	95	93	92	93	93	92	93	93	93	93	93	93	93	93	93	95	97	95	95	97	97	97	97	95	95	95	93	95	95	95	97	95	97	97	97	97	97	95	95	93	88	87	84	81	75	71	60	58	48	43	40	40	36	36	32	35	32	35	35	32	32	30	28	27	27	27	25	25	23	25	23	23	22	23	23	23	23	23	23	23	22	22	22	22	20	23	23	23	22	22	22	22	23	22	22	22	22	22	22	20	22	20	20	20	22	22	22	22	22	20	19	19	19	20	22	22	22	20	19	22	20	20	20	20	20	19	17	20	19	20	20	20	20	20	20	20	20	
103	103	103	105	103	103	103	101	100	100	100	100	100	97	97	97	97	97	95	95	93	93	93	93	93	92	92	92	92	92	93	93	93	93	93	93	93	92	97	97	97	97	97	97	97	97	95	95	93	95	95	95	93	93	95	97	97	93	92	93	92	89	81	80	73	67	64	51	46	40	40	40	35	35	32	30	32	32	32	32	32	32	32	28	27	27	27	25	23	23	23	22	22	20	20	22	22	22	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	22	23	23	22	22	22	20	19	19	20	20	20	20	20	20	22	22	22	19	19	19	19	22	22	22	22	20	20	20	20	20	20	19	20	19	19	19	20	20	20	20	20	20	20	20	20	103	103	103	105	103	103	103	101	100	100	100	100	100	97	97	97	97	97	95	95	93	93	93	93	93	92	92	92	92	92	93	93	93	93	93	93	93	92	97	97	97	97	97	97	97	97	95	95	93	95	95	95	93	93	95	97	97	93	92	93	92	89	81	80	73	67	64	51	46	40	40	40	35	35	32	30	32	32	32	32	32	32	32	28	27	27	27	25	23	23	23	22	22	20	20	22	22	22	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	22	23	23	22	22	22	20	19	19	20	20	20	20	20	20	22	22	22	19	19	19	19	22	22	22	22	20	20	20	20	20	20	19	20	19	19	19	20	20	20	20	20	20	20	20	20	103	103	103	105	103	103	103	101	100	100	100	100	100	97	97	97	97	97	95	95	93	93	93	93	93	92	92	92	92	92	93	93	93	93	93	93	93	92	97	97	97	97	97	97	97	97	95	95	93	95	95	95	93	93	95	97	97	93	92	93	92	89	81	80	73	67	64	51	46	40	40	40	35	35	32	30	32	32	32	32	32	32	32	28	27	27	27	25	23	23	23	22	22	20	20	22	22	22	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	22	23	23	22	22	22	20	19	19	20	20	20	20	20	20	22	22	22	19	19	19	19	22	22	22	22	20	20	20	20	20	20	19	20	19	19	19	20	20	20	20	20	20	20	20	20	
101	103	103	105	103	105	103	101	97	101	100	100	100	100	97	97	97	97	95	97	95	93	93	93	93	92	92	92	92	92	93	93	93	93	93	93	95	93	97	97	97	97	97	97	97	95	95	95	95	92	93	93	93	93	93	93	92	87	85	87	80	72	64	56	40	44	40	38	38	35	36	35	32	32	32	30	32	32	32	32	30	30	28	28	27	25	25	25	23	22	20	22	20	20	20	22	22	22	20	22	22	22	22	22	22	22	20	22	23	22	20	20	20	20	20	20	20	22	20	20	19	19	20	20	20	22	20	20	22	22	22	22	20	19	19	19	20	23	22	22	20	20	22	22	22	22	20	20	20	19	19	20	20	20	20	20	19	20	22	20	101	103	103	105	103	105	103	101	97	101	100	100	100	100	97	97	97	97	95	97	95	93	93	93	93	92	92	92	92	92	93	93	93	93	93	93	95	93	97	97	97	97	97	97	97	95	95	95	95	92	93	93	93	93	93	93	92	87	85	87	80	72	64	56	40	44	40	38	38	35	36	35	32	32	32	30	32	32	32	32	30	30	28	28	27	25	25	25	23	22	20	22	20	20	20	22	22	22	20	22	22	22	22	22	22	22	20	22	23	22	20	20	20	20	20	20	20	22	20	20	19	19	20	20	20	22	20	20	22	22	22	22	20	19	19	19	20	23	22	22	20	20	22	22	22	22	20	20	20	19	19	20	20	20	20	20	19	20	22	20	101	103	103	105	103	105	103	101	97	101	100	100	100	100	97	97	97	97	95	97	95	93	93	93	93	92	92	92	92	92	93	93	93	93	93	93	95	93	97	97	97	97	97	97	97	95	95	95	95	92	93	93	93	93	93	93	92	87	85	87	80	72	64	56	40	44	40	38	38	35	36	35	32	32	32	30	32	32	32	32	30	30	28	28	27	25	25	25	23	22	20	22	20	20	20	22	22	22	20	22	22	22	22	22	22	22	20	22	23	22	20	20	20	20	20	20	20	22	20	20	19	19	20	20	20	22	20	20	22	22	22	22	20	19	19	19	20	23	22	22	20	20	22	22	22	22	20	20	20	19	19	20	20	20	20	20	19	20	22	20	
101	105	103	103	103	103	103	101	101	100	100	100	100	100	100	97	97	97	97	95	95	93	93	93	93	92	92	93	93	89	93	93	93	95	93	95	95	95	97	97	97	97	97	97	97	97	95	95	93	92	93	93	93	88	89	88	87	79	73	67	58	51	40	38	35	35	35	35	32	32	32	32	32	30	30	30	30	30	30	30	30	28	28	27	25	25	23	22	22	22	20	20	20	20	20	20	22	20	20	22	22	22	22	22	22	22	20	20	22	22	20	20	20	20	20	20	19	19	22	20	20	20	20	20	22	20	20	20	22	22	22	22	20	20	19	19	20	22	22	20	20	20	22	22	23	22	22	22	20	20	20	20	20	20	22	20	20	22	22	22	101	105	103	103	103	103	103	101	101	100	100	100	100	100	100	97	97	97	97	95	95	93	93	93	93	92	92	93	93	89	93	93	93	95	93	95	95	95	97	97	97	97	97	97	97	97	95	95	93	92	93	93	93	88	89	88	87	79	73	67	58	51	40	38	35	35	35	35	32	32	32	32	32	30	30	30	30	30	30	30	30	28	28	27	25	25	23	22	22	22	20	20	20	20	20	20	22	20	20	22	22	22	22	22	22	22	20	20	22	22	20	20	20	20	20	20	19	19	22	20	20	20	20	20	22	20	20	20	22	22	22	22	20	20	19	19	20	22	22	20	20	20	22	22	23	22	22	22	20	20	20	20	20	20	22	20	20	22	22	22	101	105	103	103	103	103	103	101	101	100	100	100	100	100	100	97	97	97	97	95	95	93	93	93	93	92	92	93	93	89	93	93	93	95	93	95	95	95	97	97	97	97	97	97	97	97	95	95	93	92	93	93	93	88	89	88	87	79	73	67	58	51	40	38	35	35	35	35	32	32	32	32	32	30	30	30	30	30	30	30	30	28	28	27	25	25	23	22	22	22	20	20	20	20	20	20	22	20	20	22	22	22	22	22	22	22	20	20	22	22	20	20	20	20	20	20	19	19	22	20	20	20	20	20	22	20	20	20	22	22	22	22	20	20	19	19	20	22	22	20	20	20	22	22	23	22	22	22	20	20	20	20	20	20	22	20	20	22	22	22	
103	103	103	103	103	103	101	101	100	100	100	100	101	100	97	97	97	97	97	97	95	95	95	93	93	93	93	93	93	93	93	95	95	97	95	95	95	95	97	97	97	97	97	97	97	97	95	93	92	92	88	87	80	79	79	72	67	56	48	40	40	32	32	32	32	32	32	32	32	30	30	30	28	27	27	27	28	28	28	28	28	27	27	25	23	22	22	19	20	20	20	20	20	20	20	20	20	22	22	22	23	22	22	20	22	20	20	22	22	22	22	20	20	20	20	19	20	19	20	20	20	20	20	20	20	22	20	20	22	22	22	22	20	20	19	20	19	22	22	20	20	22	22	22	23	22	22	22	22	20	20	20	20	20	20	22	22	22	22	20	103	103	103	103	103	103	101	101	100	100	100	100	101	100	97	97	97	97	97	97	95	95	95	93	93	93	93	93	93	93	93	95	95	97	95	95	95	95	97	97	97	97	97	97	97	97	95	93	92	92	88	87	80	79	79	72	67	56	48	40	40	32	32	32	32	32	32	32	32	30	30	30	28	27	27	27	28	28	28	28	28	27	27	25	23	22	22	19	20	20	20	20	20	20	20	20	20	22	22	22	23	22	22	20	22	20	20	22	22	22	22	20	20	20	20	19	20	19	20	20	20	20	20	20	20	22	20	20	22	22	22	22	20	20	19	20	19	22	22	20	20	22	22	22	23	22	22	22	22	20	20	20	20	20	20	22	22	22	22	20	103	103	103	103	103	103	101	101	100	100	100	100	101	100	97	97	97	97	97	97	95	95	95	93	93	93	93	93	93	93	93	95	95	97	95	95	95	95	97	97	97	97	97	97	97	97	95	93	92	92	88	87	80	79	79	72	67	56	48	40	40	32	32	32	32	32	32	32	32	30	30	30	28	27	27	27	28	28	28	28	28	27	27	25	23	22	22	19	20	20	20	20	20	20	20	20	20	22	22	22	23	22	22	20	22	20	20	22	22	22	22	20	20	20	20	19	20	19	20	20	20	20	20	20	20	22	20	20	22	22	22	22	20	20	19	20	19	22	22	20	20	22	22	22	23	22	22	22	22	20	20	20	20	20	20	22	22	22	22	20	
101	101	101	103	101	101	101	101	100	100	100	101	100	100	100	97	97	97	97	97	95	95	95	95	95	95	93	93	93	93	95	97	95	95	95	95	97	95	97	97	97	97	95	95	95	95	95	92	88	87	81	79	71	64	56	48	44	35	32	35	32	30	30	30	30	30	28	28	30	28	28	28	27	27	25	27	27	27	27	28	28	27	25	25	23	22	22	20	20	19	17	19	20	20	20	20	20	22	22	22	22	20	20	20	20	20	20	20	20	20	20	20	20	20	19	19	19	20	20	20	20	20	20	20	22	22	22	22	22	22	23	22	22	20	20	19	22	22	22	22	22	22	23	23	23	23	22	20	22	20	20	20	22	22	22	22	22	22	22	20	101	101	101	103	101	101	101	101	100	100	100	101	100	100	100	97	97	97	97	97	95	95	95	95	95	95	93	93	93	93	95	97	95	95	95	95	97	95	97	97	97	97	95	95	95	95	95	92	88	87	81	79	71	64	56	48	44	35	32	35	32	30	30	30	30	30	28	28	30	28	28	28	27	27	25	27	27	27	27	28	28	27	25	25	23	22	22	20	20	19	17	19	20	20	20	20	20	22	22	22	22	20	20	20	20	20	20	20	20	20	20	20	20	20	19	19	19	20	20	20	20	20	20	20	22	22	22	22	22	22	23	22	22	20	20	19	22	22	22	22	22	22	23	23	23	23	22	20	22	20	20	20	22	22	22	22	22	22	22	20	101	101	101	103	101	101	101	101	100	100	100	101	100	100	100	97	97	97	97	97	95	95	95	95	95	95	93	93	93	93	95	97	95	95	95	95	97	95	97	97	97	97	95	95	95	95	95	92	88	87	81	79	71	64	56	48	44	35	32	35	32	30	30	30	30	30	28	28	30	28	28	28	27	27	25	27	27	27	27	28	28	27	25	25	23	22	22	20	20	19	17	19	20	20	20	20	20	22	22	22	22	20	20	20	20	20	20	20	20	20	20	20	20	20	19	19	19	20	20	20	20	20	20	20	22	22	22	22	22	22	23	22	22	20	20	19	22	22	22	22	22	22	23	23	23	23	22	20	22	20	20	20	22	22	22	22	22	22	22	20	
101	101	101	101	101	101	103	101	100	100	100	100	100	100	101	97	97	97	97	97	97	97	97	97	95	95	95	95	93	93	93	95	95	95	97	97	95	95	97	97	97	97	95	95	95	93	89	85	81	79	65	64	48	44	38	35	32	32	32	32	30	28	28	27	27	27	28	28	28	28	28	27	27	25	25	27	25	25	27	27	25	25	25	23	23	22	20	20	20	19	19	19	19	19	19	19	20	20	20	22	20	22	20	20	20	20	20	20	22	22	22	20	20	20	20	20	20	20	20	20	20	20	20	20	22	22	22	22	22	22	23	22	22	23	22	22	23	23	22	22	22	22	23	23	23	23	22	22	20	20	22	22	23	22	22	22	22	22	23	22	101	101	101	101	101	101	103	101	100	100	100	100	100	100	101	97	97	97	97	97	97	97	97	97	95	95	95	95	93	93	93	95	95	95	97	97	95	95	97	97	97	97	95	95	95	93	89	85	81	79	65	64	48	44	38	35	32	32	32	32	30	28	28	27	27	27	28	28	28	28	28	27	27	25	25	27	25	25	27	27	25	25	25	23	23	22	20	20	20	19	19	19	19	19	19	19	20	20	20	22	20	22	20	20	20	20	20	20	22	22	22	20	20	20	20	20	20	20	20	20	20	20	20	20	22	22	22	22	22	22	23	22	22	23	22	22	23	23	22	22	22	22	23	23	23	23	22	22	20	20	22	22	23	22	22	22	22	22	23	22	101	101	101	101	101	101	103	101	100	100	100	100	100	100	101	97	97	97	97	97	97	97	97	97	95	95	95	95	93	93	93	95	95	95	97	97	95	95	97	97	97	97	95	95	95	93	89	85	81	79	65	64	48	44	38	35	32	32	32	32	30	28	28	27	27	27	28	28	28	28	28	27	27	25	25	27	25	25	27	27	25	25	25	23	23	22	20	20	20	19	19	19	19	19	19	19	20	20	20	22	20	22	20	20	20	20	20	20	22	22	22	20	20	20	20	20	20	20	20	20	20	20	20	20	22	22	22	22	22	22	23	22	22	23	22	22	23	23	22	22	22	22	23	23	23	23	22	22	20	20	22	22	23	22	22	22	22	22	23	22	
103	103	101	103	101	105	103	101	101	101	101	100	101	100	101	103	100	97	97	100	97	97	97	97	95	95	97	95	95	93	93	97	95	95	95	95	95	95	97	97	95	93	93	93	89	84	75	71	62	48	44	40	36	32	32	32	30	28	30	30	28	27	27	27	25	25	27	27	27	27	27	25	25	25	23	23	25	25	23	23	23	23	23	23	22	20	20	20	20	19	20	19	19	20	19	19	19	20	20	20	20	20	22	20	22	20	20	20	22	23	22	22	20	20	20	20	20	20	22	22	20	22	22	20	22	22	23	22	23	23	23	22	22	22	22	22	23	23	23	23	23	23	25	23	23	25	23	22	22	22	22	23	22	22	22	22	22	22	23	23	103	103	101	103	101	105	103	101	101	101	101	100	101	100	101	103	100	97	97	100	97	97	97	97	95	95	97	95	95	93	93	97	95	95	95	95	95	95	97	97	95	93	93	93	89	84	75	71	62	48	44	40	36	32	32	32	30	28	30	30	28	27	27	27	25	25	27	27	27	27	27	25	25	25	23	23	25	25	23	23	23	23	23	23	22	20	20	20	20	19	20	19	19	20	19	19	19	20	20	20	20	20	22	20	22	20	20	20	22	23	22	22	20	20	20	20	20	20	22	22	20	22	22	20	22	22	23	22	23	23	23	22	22	22	22	22	23	23	23	23	23	23	25	23	23	25	23	22	22	22	22	23	22	22	22	22	22	22	23	23	103	103	101	103	101	105	103	101	101	101	101	100	101	100	101	103	100	97	97	100	97	97	97	97	95	95	97	95	95	93	93	97	95	95	95	95	95	95	97	97	95	93	93	93	89	84	75	71	62	48	44	40	36	32	32	32	30	28	30	30	28	27	27	27	25	25	27	27	27	27	27	25	25	25	23	23	25	25	23	23	23	23	23	23	22	20	20	20	20	19	20	19	19	20	19	19	19	20	20	20	20	20	22	20	22	20	20	20	22	23	22	22	20	20	20	20	20	20	22	22	20	22	22	20	22	22	23	22	23	23	23	22	22	22	22	22	23	23	23	23	23	23	25	23	23	25	23	22	22	22	22	23	22	22	22	22	22	22	23	23	
103	105	103	105	103	103	103	103	100	101	100	100	101	101	101	100	100	97	100	97	97	97	97	97	95	97	95	95	95	95	95	97	95	95	95	95	93	95	97	97	95	89	88	84	71	64	52	48	38	32	32	32	32	32	30	28	28	27	25	27	27	27	25	25	23	23	25	25	25	25	25	25	23	25	23	23	23	23	22	23	23	22	22	22	22	20	20	20	19	19	19	19	19	19	19	20	19	17	20	20	20	20	20	20	20	20	20	22	23	23	22	20	20	20	20	22	20	20	22	22	22	20	20	20	22	23	23	23	22	22	23	23	22	22	22	22	22	23	23	23	23	23	23	23	25	23	25	22	22	22	22	23	23	22	22	22	22	22	23	23	103	105	103	105	103	103	103	103	100	101	100	100	101	101	101	100	100	97	100	97	97	97	97	97	95	97	95	95	95	95	95	97	95	95	95	95	93	95	97	97	95	89	88	84	71	64	52	48	38	32	32	32	32	32	30	28	28	27	25	27	27	27	25	25	23	23	25	25	25	25	25	25	23	25	23	23	23	23	22	23	23	22	22	22	22	20	20	20	19	19	19	19	19	19	19	20	19	17	20	20	20	20	20	20	20	20	20	22	23	23	22	20	20	20	20	22	20	20	22	22	22	20	20	20	22	23	23	23	22	22	23	23	22	22	22	22	22	23	23	23	23	23	23	23	25	23	25	22	22	22	22	23	23	22	22	22	22	22	23	23	103	105	103	105	103	103	103	103	100	101	100	100	101	101	101	100	100	97	100	97	97	97	97	97	95	97	95	95	95	95	95	97	95	95	95	95	93	95	97	97	95	89	88	84	71	64	52	48	38	32	32	32	32	32	30	28	28	27	25	27	27	27	25	25	23	23	25	25	25	25	25	25	23	25	23	23	23	23	22	23	23	22	22	22	22	20	20	20	19	19	19	19	19	19	19	20	19	17	20	20	20	20	20	20	20	20	20	22	23	23	22	20	20	20	20	22	20	20	22	22	22	20	20	20	22	23	23	23	22	22	23	23	22	22	22	22	22	23	23	23	23	23	23	23	25	23	25	22	22	22	22	23	23	22	22	22	22	22	23	23	
103	105	103	103	103	103	105	103	103	103	101	101	103	103	101	101	100	97	100	97	97	97	97	97	97	97	95	95	95	95	97	95	95	95	93	93	92	92	93	92	85	79	72	62	48	40	35	35	30	28	30	30	28	28	28	27	25	25	23	25	25	25	25	25	23	23	23	23	25	23	25	23	23	23	23	22	22	22	22	22	22	22	20	22	20	20	20	19	19	19	17	19	19	20	19	19	19	19	20	20	20	22	22	20	20	20	20	22	22	22	22	20	22	22	22	22	20	20	22	22	22	20	20	22	22	23	23	23	22	23	27	25	22	22	22	22	23	23	23	23	23	23	23	25	25	23	23	23	22	22	22	23	23	22	22	22	22	23	27	23	103	105	103	103	103	103	105	103	103	103	101	101	103	103	101	101	100	97	100	97	97	97	97	97	97	97	95	95	95	95	97	95	95	95	93	93	92	92	93	92	85	79	72	62	48	40	35	35	30	28	30	30	28	28	28	27	25	25	23	25	25	25	25	25	23	23	23	23	25	23	25	23	23	23	23	22	22	22	22	22	22	22	20	22	20	20	20	19	19	19	17	19	19	20	19	19	19	19	20	20	20	22	22	20	20	20	20	22	22	22	22	20	22	22	22	22	20	20	22	22	22	20	20	22	22	23	23	23	22	23	27	25	22	22	22	22	23	23	23	23	23	23	23	25	25	23	23	23	22	22	22	23	23	22	22	22	22	23	27	23	103	105	103	103	103	103	105	103	103	103	101	101	103	103	101	101	100	97	100	97	97	97	97	97	97	97	95	95	95	95	97	95	95	95	93	93	92	92	93	92	85	79	72	62	48	40	35	35	30	28	30	30	28	28	28	27	25	25	23	25	25	25	25	25	23	23	23	23	25	23	25	23	23	23	23	22	22	22	22	22	22	22	20	22	20	20	20	19	19	19	17	19	19	20	19	19	19	19	20	20	20	22	22	20	20	20	20	22	22	22	22	20	22	22	22	22	20	20	22	22	22	20	20	22	22	23	23	23	22	23	27	25	22	22	22	22	23	23	23	23	23	23	23	25	25	23	23	23	22	22	22	23	23	22	22	22	22	23	27	23	
