0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	2	2	1	2	4	4	6	7	6	6	6	4	4	4	6	6	6	7	7	7	7	9	10	10	9	10	12	12	15	12	12	14	12	14	14	12	14	12	12	12	14	15	17	15	15	14	14	14	14	12	12	12	12	10	12	14	14	15	17	17	17	17	17	17	17	15	15	14	14	14	14	12	12	12	14	12	14	14	14	14	14	15	15	15	17	15	15	14	15	15	15	19	20	20	19	28	38	48	64	73	81	87	88	88	89	92	93	95	97	97	101	100	97	100	105	105	103	101	103	103	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	2	2	1	2	4	4	6	7	6	6	6	4	4	4	6	6	6	7	7	7	7	9	10	10	9	10	12	12	15	12	12	14	12	14	14	12	14	12	12	12	14	15	17	15	15	14	14	14	14	12	12	12	12	10	12	14	14	15	17	17	17	17	17	17	17	15	15	14	14	14	14	12	12	12	14	12	14	14	14	14	14	15	15	15	17	15	15	14	15	15	15	19	20	20	19	28	38	48	64	73	81	87	88	88	89	92	93	95	97	97	101	100	97	100	105	105	103	101	103	103	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	2	2	1	2	4	4	6	7	6	6	6	4	4	4	6	6	6	7	7	7	7	9	10	10	9	10	12	12	15	12	12	14	12	14	14	12	14	12	12	12	14	15	17	15	15	14	14	14	14	12	12	12	12	10	12	14	14	15	17	17	17	17	17	17	17	15	15	14	14	14	14	12	12	12	14	12	14	14	14	14	14	15	15	15	17	15	15	14	15	15	15	19	20	20	19	28	38	48	64	73	81	87	88	88	89	92	93	95	97	97	101	100	97	100	105	105	103	101	103	103	105	105	105	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	2	1	1	4	4	4	6	6	6	6	6	2	4	4	6	4	6	7	7	7	9	10	10	9	10	10	12	12	14	12	14	14	12	14	12	12	12	12	12	12	14	14	14	14	14	14	14	12	10	12	12	10	10	10	12	15	17	17	17	17	17	19	17	17	14	15	12	12	12	12	12	12	12	12	14	14	14	12	14	14	14	14	15	15	14	14	14	14	14	14	17	15	17	17	22	23	32	38	54	64	77	84	87	87	88	92	93	95	97	97	97	100	100	103	105	101	101	101	105	108	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	2	1	1	4	4	4	6	6	6	6	6	2	4	4	6	4	6	7	7	7	9	10	10	9	10	10	12	12	14	12	14	14	12	14	12	12	12	12	12	12	14	14	14	14	14	14	14	12	10	12	12	10	10	10	12	15	17	17	17	17	17	19	17	17	14	15	12	12	12	12	12	12	12	12	14	14	14	12	14	14	14	14	15	15	14	14	14	14	14	14	17	15	17	17	22	23	32	38	54	64	77	84	87	87	88	92	93	95	97	97	97	100	100	103	105	101	101	101	105	108	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	2	1	1	4	4	4	6	6	6	6	6	2	4	4	6	4	6	7	7	7	9	10	10	9	10	10	12	12	14	12	14	14	12	14	12	12	12	12	12	12	14	14	14	14	14	14	14	12	10	12	12	10	10	10	12	15	17	17	17	17	17	19	17	17	14	15	12	12	12	12	12	12	12	12	14	14	14	12	14	14	14	14	15	15	14	14	14	14	14	14	17	15	17	17	22	23	32	38	54	64	77	84	87	87	88	92	93	95	97	97	97	100	100	103	105	101	101	101	105	108	105	105	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	1	1	2	2	4	6	6	6	4	6	4	7	4	4	4	6	7	7	7	9	10	9	9	7	9	12	12	12	15	14	12	10	10	10	12	12	10	12	14	12	12	14	14	12	12	12	12	12	10	10	12	10	10	12	19	15	17	17	17	17	17	19	17	14	14	14	12	12	15	14	10	12	12	12	12	10	12	14	14	12	12	12	12	12	12	14	14	14	12	14	15	15	17	17	19	22	27	32	38	52	64	75	80	87	92	93	95	97	97	97	97	100	101	101	101	101	101	103	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	1	1	2	2	4	6	6	6	4	6	4	7	4	4	4	6	7	7	7	9	10	9	9	7	9	12	12	12	15	14	12	10	10	10	12	12	10	12	14	12	12	14	14	12	12	12	12	12	10	10	12	10	10	12	19	15	17	17	17	17	17	19	17	14	14	14	12	12	15	14	10	12	12	12	12	10	12	14	14	12	12	12	12	12	12	14	14	14	12	14	15	15	17	17	19	22	27	32	38	52	64	75	80	87	92	93	95	97	97	97	97	100	101	101	101	101	101	103	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	1	1	2	2	4	6	6	6	4	6	4	7	4	4	4	6	7	7	7	9	10	9	9	7	9	12	12	12	15	14	12	10	10	10	12	12	10	12	14	12	12	14	14	12	12	12	12	12	10	10	12	10	10	12	19	15	17	17	17	17	17	19	17	14	14	14	12	12	15	14	10	12	12	12	12	10	12	14	14	12	12	12	12	12	12	14	14	14	12	14	15	15	17	17	19	22	27	32	38	52	64	75	80	87	92	93	95	97	97	97	97	100	101	101	101	101	101	103	105	105	105	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	4	6	7	7	4	4	2	2	2	2	4	6	6	6	7	9	12	9	7	9	10	9	10	10	12	12	10	9	9	9	10	12	9	9	10	10	10	15	12	10	12	10	12	10	10	9	10	9	10	14	14	17	17	17	19	17	17	17	17	14	14	14	12	10	15	15	9	10	12	10	10	10	12	15	14	12	10	10	10	10	10	12	12	10	12	12	12	14	14	14	15	19	22	23	23	30	35	54	62	77	85	89	89	95	95	97	97	97	100	100	101	103	105	101	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	4	6	7	7	4	4	2	2	2	2	4	6	6	6	7	9	12	9	7	9	10	9	10	10	12	12	10	9	9	9	10	12	9	9	10	10	10	15	12	10	12	10	12	10	10	9	10	9	10	14	14	17	17	17	19	17	17	17	17	14	14	14	12	10	15	15	9	10	12	10	10	10	12	15	14	12	10	10	10	10	10	12	12	10	12	12	12	14	14	14	15	19	22	23	23	30	35	54	62	77	85	89	89	95	95	97	97	97	100	100	101	103	105	101	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	4	6	7	7	4	4	2	2	2	2	4	6	6	6	7	9	12	9	7	9	10	9	10	10	12	12	10	9	9	9	10	12	9	9	10	10	10	15	12	10	12	10	12	10	10	9	10	9	10	14	14	17	17	17	19	17	17	17	17	14	14	14	12	10	15	15	9	10	12	10	10	10	12	15	14	12	10	10	10	10	10	12	12	10	12	12	12	14	14	14	15	19	22	23	23	30	35	54	62	77	85	89	89	95	95	97	97	97	100	100	101	103	105	101	105	105	105	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	2	2	4	6	6	4	4	4	1	2	2	4	6	7	7	6	7	9	9	9	9	9	9	9	9	10	10	9	9	9	9	9	9	10	10	9	10	12	10	10	12	10	10	10	12	12	10	9	9	10	10	14	14	17	17	17	19	19	17	17	15	14	14	14	12	10	10	10	9	12	14	12	12	12	10	12	12	10	10	12	10	10	10	9	10	9	10	10	12	14	14	12	14	17	17	19	20	23	22	32	40	54	65	81	87	92	95	97	97	97	97	100	101	103	103	101	103	103	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	2	2	4	6	6	4	4	4	1	2	2	4	6	7	7	6	7	9	9	9	9	9	9	9	9	10	10	9	9	9	9	9	9	10	10	9	10	12	10	10	12	10	10	10	12	12	10	9	9	10	10	14	14	17	17	17	19	19	17	17	15	14	14	14	12	10	10	10	9	12	14	12	12	12	10	12	12	10	10	12	10	10	10	9	10	9	10	10	12	14	14	12	14	17	17	19	20	23	22	32	40	54	65	81	87	92	95	97	97	97	97	100	101	103	103	101	103	103	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	2	2	4	6	6	4	4	4	1	2	2	4	6	7	7	6	7	9	9	9	9	9	9	9	9	10	10	9	9	9	9	9	9	10	10	9	10	12	10	10	12	10	10	10	12	12	10	9	9	10	10	14	14	17	17	17	19	19	17	17	15	14	14	14	12	10	10	10	9	12	14	12	12	12	10	12	12	10	10	12	10	10	10	9	10	9	10	10	12	14	14	12	14	17	17	19	20	23	22	32	40	54	65	81	87	92	95	97	97	97	97	100	101	103	103	101	103	103	105	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	4	7	4	4	2	1	2	4	4	6	7	9	7	9	10	9	7	10	9	10	9	10	12	14	9	7	7	7	7	7	9	10	9	10	10	10	10	12	10	10	12	10	10	12	12	9	10	12	14	14	14	15	17	17	17	17	17	15	15	15	12	10	12	10	10	10	12	12	12	10	14	10	10	10	10	10	10	10	9	9	9	9	9	10	12	12	12	14	12	12	14	15	19	19	20	20	20	22	27	40	56	77	87	93	95	97	97	97	100	101	101	101	103	103	103	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	4	7	4	4	2	1	2	4	4	6	7	9	7	9	10	9	7	10	9	10	9	10	12	14	9	7	7	7	7	7	9	10	9	10	10	10	10	12	10	10	12	10	10	12	12	9	10	12	14	14	14	15	17	17	17	17	17	15	15	15	12	10	12	10	10	10	12	12	12	10	14	10	10	10	10	10	10	10	9	9	9	9	9	10	12	12	12	14	12	12	14	15	19	19	20	20	20	22	27	40	56	77	87	93	95	97	97	97	100	101	101	101	103	103	103	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	4	7	4	4	2	1	2	4	4	6	7	9	7	9	10	9	7	10	9	10	9	10	12	14	9	7	7	7	7	7	9	10	9	10	10	10	10	12	10	10	12	10	10	12	12	9	10	12	14	14	14	15	17	17	17	17	17	15	15	15	12	10	12	10	10	10	12	12	12	10	14	10	10	10	10	10	10	10	9	9	9	9	9	10	12	12	12	14	12	12	14	15	19	19	20	20	20	22	27	40	56	77	87	93	95	97	97	97	100	101	101	101	103	103	103	105	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	2	2	4	4	2	2	1	2	2	4	4	7	9	9	9	10	10	9	7	10	10	10	10	10	10	10	9	7	7	7	7	9	9	10	12	12	12	12	10	10	9	10	10	10	10	9	9	12	12	14	14	14	14	17	17	17	15	17	17	14	14	12	12	12	10	10	10	12	12	10	10	10	10	9	9	10	10	9	9	9	7	7	7	7	7	9	10	12	12	10	12	14	14	15	19	19	17	17	19	19	23	36	48	67	79	92	93	95	95	97	101	101	101	101	103	103	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	2	2	4	4	2	2	1	2	2	4	4	7	9	9	9	10	10	9	7	10	10	10	10	10	10	10	9	7	7	7	7	9	9	10	12	12	12	12	10	10	9	10	10	10	10	9	9	12	12	14	14	14	14	17	17	17	15	17	17	14	14	12	12	12	10	10	10	12	12	10	10	10	10	9	9	10	10	9	9	9	7	7	7	7	7	9	10	12	12	10	12	14	14	15	19	19	17	17	19	19	23	36	48	67	79	92	93	95	95	97	101	101	101	101	103	103	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	2	2	4	4	2	2	1	2	2	4	4	7	9	9	9	10	10	9	7	10	10	10	10	10	10	10	9	7	7	7	7	9	9	10	12	12	12	12	10	10	9	10	10	10	10	9	9	12	12	14	14	14	14	17	17	17	15	17	17	14	14	12	12	12	10	10	10	12	12	10	10	10	10	9	9	10	10	9	9	9	7	7	7	7	7	9	10	12	12	10	12	14	14	15	19	19	17	17	19	19	23	36	48	67	79	92	93	95	95	97	101	101	101	101	103	103	103	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	2	1	2	2	1	1	4	2	2	4	6	7	7	7	9	7	7	9	10	10	10	10	10	9	7	7	7	7	7	9	9	9	10	14	14	12	10	10	9	9	9	10	10	9	10	12	12	14	14	14	14	14	15	19	17	17	15	15	14	12	12	12	12	10	12	10	10	10	10	10	10	9	9	9	10	9	10	7	7	7	7	7	7	7	9	12	10	10	10	12	12	14	15	17	17	17	17	19	19	25	28	43	58	71	87	92	93	97	100	100	100	101	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	2	1	2	2	1	1	4	2	2	4	6	7	7	7	9	7	7	9	10	10	10	10	10	9	7	7	7	7	7	9	9	9	10	14	14	12	10	10	9	9	9	10	10	9	10	12	12	14	14	14	14	14	15	19	17	17	15	15	14	12	12	12	12	10	12	10	10	10	10	10	10	9	9	9	10	9	10	7	7	7	7	7	7	7	9	12	10	10	10	12	12	14	15	17	17	17	17	19	19	25	28	43	58	71	87	92	93	97	100	100	100	101	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	2	1	2	2	1	1	4	2	2	4	6	7	7	7	9	7	7	9	10	10	10	10	10	9	7	7	7	7	7	9	9	9	10	14	14	12	10	10	9	9	9	10	10	9	10	12	12	14	14	14	14	14	15	19	17	17	15	15	14	12	12	12	12	10	12	10	10	10	10	10	10	9	9	9	10	9	10	7	7	7	7	7	7	7	9	12	10	10	10	12	12	14	15	17	17	17	17	19	19	25	28	43	58	71	87	92	93	97	100	100	100	101	105	105	105	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	1	1	6	1	2	4	2	2	2	6	6	7	7	7	6	7	9	10	12	14	12	10	9	7	7	7	7	9	9	10	10	12	15	10	14	10	10	9	9	9	10	9	10	10	12	14	15	15	15	15	15	17	19	19	17	15	15	12	12	12	14	15	14	12	12	12	12	12	10	10	9	9	9	9	9	10	10	7	7	7	7	6	9	7	9	10	12	12	14	12	12	14	15	15	15	17	19	19	20	22	32	36	48	60	75	88	97	100	100	101	103	103	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	1	1	6	1	2	4	2	2	2	6	6	7	7	7	6	7	9	10	12	14	12	10	9	7	7	7	7	9	9	10	10	12	15	10	14	10	10	9	9	9	10	9	10	10	12	14	15	15	15	15	15	17	19	19	17	15	15	12	12	12	14	15	14	12	12	12	12	12	10	10	9	9	9	9	9	10	10	7	7	7	7	6	9	7	9	10	12	12	14	12	12	14	15	15	15	17	19	19	20	22	32	36	48	60	75	88	97	100	100	101	103	103	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	1	1	6	1	2	4	2	2	2	6	6	7	7	7	6	7	9	10	12	14	12	10	9	7	7	7	7	9	9	10	10	12	15	10	14	10	10	9	9	9	10	9	10	10	12	14	15	15	15	15	15	17	19	19	17	15	15	12	12	12	14	15	14	12	12	12	12	12	10	10	9	9	9	9	9	10	10	7	7	7	7	6	9	7	9	10	12	12	14	12	12	14	15	15	15	17	19	19	20	22	32	36	48	60	75	88	97	100	100	101	103	103	105	105	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	1	2	1	1	2	4	1	2	2	4	6	6	7	7	7	7	9	10	10	12	12	10	7	7	6	6	7	7	9	9	9	10	12	10	12	9	7	9	10	10	10	10	10	10	12	12	15	14	17	17	15	17	19	17	17	17	14	14	12	12	12	14	14	14	15	12	12	10	10	10	9	9	9	7	9	12	9	9	9	9	7	7	9	9	9	9	10	12	12	10	12	14	15	15	14	15	17	19	19	22	23	25	32	38	51	71	85	97	100	100	101	103	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	1	2	1	1	2	4	1	2	2	4	6	6	7	7	7	7	9	10	10	12	12	10	7	7	6	6	7	7	9	9	9	10	12	10	12	9	7	9	10	10	10	10	10	10	12	12	15	14	17	17	15	17	19	17	17	17	14	14	12	12	12	14	14	14	15	12	12	10	10	10	9	9	9	7	9	12	9	9	9	9	7	7	9	9	9	9	10	12	12	10	12	14	15	15	14	15	17	19	19	22	23	25	32	38	51	71	85	97	100	100	101	103	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	1	2	1	1	2	4	1	2	2	4	6	6	7	7	7	7	9	10	10	12	12	10	7	7	6	6	7	7	9	9	9	10	12	10	12	9	7	9	10	10	10	10	10	10	12	12	15	14	17	17	15	17	19	17	17	17	14	14	12	12	12	14	14	14	15	12	12	10	10	10	9	9	9	7	9	12	9	9	9	9	7	7	9	9	9	9	10	12	12	10	12	14	15	15	14	15	17	19	19	22	23	25	32	38	51	71	85	97	100	100	101	103	105	105	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	1	6	2	1	2	4	4	4	6	7	9	9	9	10	12	10	9	10	6	4	4	6	7	7	9	9	9	9	10	12	10	9	9	9	9	9	10	10	10	12	14	17	19	15	17	17	17	15	17	17	17	15	14	12	12	14	14	14	15	15	15	14	14	12	10	10	12	10	9	9	9	10	9	7	7	7	9	7	7	7	10	9	7	10	10	10	10	14	15	14	12	12	17	17	17	20	22	25	25	32	35	48	60	79	93	97	100	103	103	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	1	6	2	1	2	4	4	4	6	7	9	9	9	10	12	10	9	10	6	4	4	6	7	7	9	9	9	9	10	12	10	9	9	9	9	9	10	10	10	12	14	17	19	15	17	17	17	15	17	17	17	15	14	12	12	14	14	14	15	15	15	14	14	12	10	10	12	10	9	9	9	10	9	7	7	7	9	7	7	7	10	9	7	10	10	10	10	14	15	14	12	12	17	17	17	20	22	25	25	32	35	48	60	79	93	97	100	103	103	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	1	6	2	1	2	4	4	4	6	7	9	9	9	10	12	10	9	10	6	4	4	6	7	7	9	9	9	9	10	12	10	9	9	9	9	9	10	10	10	12	14	17	19	15	17	17	17	15	17	17	17	15	14	12	12	14	14	14	15	15	15	14	14	12	10	10	12	10	9	9	9	10	9	7	7	7	9	7	7	7	10	9	7	10	10	10	10	14	15	14	12	12	17	17	17	20	22	25	25	32	35	48	60	79	93	97	100	103	103	105	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	2	2	4	6	7	7	9	9	10	9	7	9	7	2	4	6	6	7	9	10	9	9	9	10	9	7	7	7	9	9	7	10	12	12	12	14	15	15	15	15	15	15	15	17	17	15	14	12	14	14	14	15	15	14	14	14	14	12	10	12	12	10	9	10	9	12	10	7	7	7	7	7	7	7	7	9	7	9	10	10	10	14	15	15	14	12	14	15	15	17	20	22	20	23	27	30	36	48	69	85	89	97	101	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	2	2	4	6	7	7	9	9	10	9	7	9	7	2	4	6	6	7	9	10	9	9	9	10	9	7	7	7	9	9	7	10	12	12	12	14	15	15	15	15	15	15	15	17	17	15	14	12	14	14	14	15	15	14	14	14	14	12	10	12	12	10	9	10	9	12	10	7	7	7	7	7	7	7	7	9	7	9	10	10	10	14	15	15	14	12	14	15	15	17	20	22	20	23	27	30	36	48	69	85	89	97	101	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	2	2	4	6	7	7	9	9	10	9	7	9	7	2	4	6	6	7	9	10	9	9	9	10	9	7	7	7	9	9	7	10	12	12	12	14	15	15	15	15	15	15	15	17	17	15	14	12	14	14	14	15	15	14	14	14	14	12	10	12	12	10	9	10	9	12	10	7	7	7	7	7	7	7	7	9	7	9	10	10	10	14	15	15	14	12	14	15	15	17	20	22	20	23	27	30	36	48	69	85	89	97	101	105	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	4	2	4	4	6	6	7	9	10	9	6	6	6	4	4	6	6	7	9	10	10	9	9	10	9	7	6	6	7	9	7	9	12	14	12	14	14	15	14	15	15	15	17	17	17	15	14	12	14	14	14	14	12	12	15	15	14	14	12	12	12	12	10	9	9	10	9	9	9	7	7	6	7	7	7	10	7	9	10	10	10	12	17	14	12	14	14	14	14	17	20	19	19	20	20	25	28	32	44	59	72	84	97	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	4	2	4	4	6	6	7	9	10	9	6	6	6	4	4	6	6	7	9	10	10	9	9	10	9	7	6	6	7	9	7	9	12	14	12	14	14	15	14	15	15	15	17	17	17	15	14	12	14	14	14	14	12	12	15	15	14	14	12	12	12	12	10	9	9	10	9	9	9	7	7	6	7	7	7	10	7	9	10	10	10	12	17	14	12	14	14	14	14	17	20	19	19	20	20	25	28	32	44	59	72	84	97	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	4	2	4	4	6	6	7	9	10	9	6	6	6	4	4	6	6	7	9	10	10	9	9	10	9	7	6	6	7	9	7	9	12	14	12	14	14	15	14	15	15	15	17	17	17	15	14	12	14	14	14	14	12	12	15	15	14	14	12	12	12	12	10	9	9	10	9	9	9	7	7	6	7	7	7	10	7	9	10	10	10	12	17	14	12	14	14	14	14	17	20	19	19	20	20	25	28	32	44	59	72	84	97	101	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	2	4	6	7	9	9	7	6	4	4	4	4	6	7	7	9	10	9	10	10	9	9	7	6	6	6	7	9	9	10	12	12	14	14	14	14	15	14	14	15	17	17	15	14	12	14	14	14	14	14	14	17	14	14	14	12	10	12	14	12	9	7	12	9	10	9	7	7	7	9	7	9	7	7	9	9	9	10	10	12	12	12	12	14	15	14	17	19	19	19	22	22	22	25	27	32	38	51	65	81	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	2	4	6	7	9	9	7	6	4	4	4	4	6	7	7	9	10	9	10	10	9	9	7	6	6	6	7	9	9	10	12	12	14	14	14	14	15	14	14	15	17	17	15	14	12	14	14	14	14	14	14	17	14	14	14	12	10	12	14	12	9	7	12	9	10	9	7	7	7	9	7	9	7	7	9	9	9	10	10	12	12	12	12	14	15	14	17	19	19	19	22	22	22	25	27	32	38	51	65	81	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	2	4	6	7	9	9	7	6	4	4	4	4	6	7	7	9	10	9	10	10	9	9	7	6	6	6	7	9	9	10	12	12	14	14	14	14	15	14	14	15	17	17	15	14	12	14	14	14	14	14	14	17	14	14	14	12	10	12	14	12	9	7	12	9	10	9	7	7	7	9	7	9	7	7	9	9	9	10	10	12	12	12	12	14	15	14	17	19	19	19	22	22	22	25	27	32	38	51	65	81	95	
