160	160	158	160	158	158	157	157	157	157	157	155	157	157	157	157	155	157	155	154	154	154	152	154	155	155	155	157	154	155	155	155	155	155	154	154	155	155	155	155	155	154	154	155	155	155	154	152	152	154	154	152	152	154	154	152	152	152	154	154	154	154	152	152	150	152	154	154	152	150	152	152	152	152	152	152	150	150	150	152	152	152	152	152	152	152	152	154	154	154	154	155	155	155	155	155	155	157	155	152	155	155	154	155	155	155	157	155	155	157	157	157	155	155	155	157	155	155	157	158	158	158	157	158	158	158	158	155	157	157	158	158	158	157	154	152	154	155	154	154	154	152	152	152	150	149	147	149	149	149	149	149	149	149	147	147	147	147	145	145	160	160	158	160	158	158	157	157	157	157	157	155	157	157	157	157	155	157	155	154	154	154	152	154	155	155	155	157	154	155	155	155	155	155	154	154	155	155	155	155	155	154	154	155	155	155	154	152	152	154	154	152	152	154	154	152	152	152	154	154	154	154	152	152	150	152	154	154	152	150	152	152	152	152	152	152	150	150	150	152	152	152	152	152	152	152	152	154	154	154	154	155	155	155	155	155	155	157	155	152	155	155	154	155	155	155	157	155	155	157	157	157	155	155	155	157	155	155	157	158	158	158	157	158	158	158	158	155	157	157	158	158	158	157	154	152	154	155	154	154	154	152	152	152	150	149	147	149	149	149	149	149	149	149	147	147	147	147	145	145	160	160	158	160	158	158	157	157	157	157	157	155	157	157	157	157	155	157	155	154	154	154	152	154	155	155	155	157	154	155	155	155	155	155	154	154	155	155	155	155	155	154	154	155	155	155	154	152	152	154	154	152	152	154	154	152	152	152	154	154	154	154	152	152	150	152	154	154	152	150	152	152	152	152	152	152	150	150	150	152	152	152	152	152	152	152	152	154	154	154	154	155	155	155	155	155	155	157	155	152	155	155	154	155	155	155	157	155	155	157	157	157	155	155	155	157	155	155	157	158	158	158	157	158	158	158	158	155	157	157	158	158	158	157	154	152	154	155	154	154	154	152	152	152	150	149	147	149	149	149	149	149	149	149	147	147	147	147	145	145	
160	160	160	160	160	157	157	157	157	157	157	155	157	155	157	155	154	155	155	154	154	154	152	152	152	154	152	157	152	155	155	155	155	154	154	154	155	155	154	155	155	154	155	155	154	155	154	152	152	154	152	152	152	152	154	152	152	154	154	154	152	152	152	154	152	152	152	154	152	150	150	150	150	150	152	152	150	149	149	152	150	150	152	152	152	150	152	154	154	152	152	155	155	155	155	157	157	157	155	150	157	155	152	154	154	154	155	155	154	155	155	155	155	155	155	157	157	157	158	157	158	158	158	157	157	158	157	157	157	158	158	157	157	157	155	152	152	155	155	152	154	152	152	149	150	149	147	147	147	147	149	147	145	145	147	147	144	145	147	147	160	160	160	160	160	157	157	157	157	157	157	155	157	155	157	155	154	155	155	154	154	154	152	152	152	154	152	157	152	155	155	155	155	154	154	154	155	155	154	155	155	154	155	155	154	155	154	152	152	154	152	152	152	152	154	152	152	154	154	154	152	152	152	154	152	152	152	154	152	150	150	150	150	150	152	152	150	149	149	152	150	150	152	152	152	150	152	154	154	152	152	155	155	155	155	157	157	157	155	150	157	155	152	154	154	154	155	155	154	155	155	155	155	155	155	157	157	157	158	157	158	158	158	157	157	158	157	157	157	158	158	157	157	157	155	152	152	155	155	152	154	152	152	149	150	149	147	147	147	147	149	147	145	145	147	147	144	145	147	147	160	160	160	160	160	157	157	157	157	157	157	155	157	155	157	155	154	155	155	154	154	154	152	152	152	154	152	157	152	155	155	155	155	154	154	154	155	155	154	155	155	154	155	155	154	155	154	152	152	154	152	152	152	152	154	152	152	154	154	154	152	152	152	154	152	152	152	154	152	150	150	150	150	150	152	152	150	149	149	152	150	150	152	152	152	150	152	154	154	152	152	155	155	155	155	157	157	157	155	150	157	155	152	154	154	154	155	155	154	155	155	155	155	155	155	157	157	157	158	157	158	158	158	157	157	158	157	157	157	158	158	157	157	157	155	152	152	155	155	152	154	152	152	149	150	149	147	147	147	147	149	147	145	145	147	147	144	145	147	147	
162	162	162	162	158	157	157	157	157	157	155	155	157	155	157	157	155	150	152	152	154	152	152	154	152	154	154	155	154	155	155	155	154	152	155	155	155	154	155	155	155	155	155	155	155	155	154	150	154	152	150	152	152	152	152	152	152	154	154	154	152	154	154	152	154	154	154	154	152	150	150	152	152	150	152	152	150	150	149	150	149	152	150	152	150	152	152	152	154	152	154	155	155	155	157	157	155	157	157	154	154	155	154	154	155	150	154	155	154	154	154	154	155	154	154	155	155	154	157	158	158	158	158	155	157	158	158	158	157	157	155	155	155	155	155	147	150	154	155	152	152	152	150	150	149	149	150	149	147	147	145	145	147	147	147	145	144	144	145	145	162	162	162	162	158	157	157	157	157	157	155	155	157	155	157	157	155	150	152	152	154	152	152	154	152	154	154	155	154	155	155	155	154	152	155	155	155	154	155	155	155	155	155	155	155	155	154	150	154	152	150	152	152	152	152	152	152	154	154	154	152	154	154	152	154	154	154	154	152	150	150	152	152	150	152	152	150	150	149	150	149	152	150	152	150	152	152	152	154	152	154	155	155	155	157	157	155	157	157	154	154	155	154	154	155	150	154	155	154	154	154	154	155	154	154	155	155	154	157	158	158	158	158	155	157	158	158	158	157	157	155	155	155	155	155	147	150	154	155	152	152	152	150	150	149	149	150	149	147	147	145	145	147	147	147	145	144	144	145	145	162	162	162	162	158	157	157	157	157	157	155	155	157	155	157	157	155	150	152	152	154	152	152	154	152	154	154	155	154	155	155	155	154	152	155	155	155	154	155	155	155	155	155	155	155	155	154	150	154	152	150	152	152	152	152	152	152	154	154	154	152	154	154	152	154	154	154	154	152	150	150	152	152	150	152	152	150	150	149	150	149	152	150	152	150	152	152	152	154	152	154	155	155	155	157	157	155	157	157	154	154	155	154	154	155	150	154	155	154	154	154	154	155	154	154	155	155	154	157	158	158	158	158	155	157	158	158	158	157	157	155	155	155	155	155	147	150	154	155	152	152	152	150	150	149	149	150	149	147	147	145	145	147	147	147	145	144	144	145	145	
160	157	158	160	158	158	158	157	157	154	157	155	157	155	155	157	155	155	154	154	154	154	152	152	154	152	152	154	154	155	155	154	154	154	154	154	154	154	155	155	155	155	155	155	155	154	154	154	155	154	152	152	152	152	152	152	154	154	154	152	154	154	154	154	154	154	154	152	152	152	152	150	150	149	150	152	149	149	149	149	150	150	152	150	150	150	152	154	154	154	154	155	155	157	157	157	157	157	157	154	155	155	155	154	155	154	155	155	154	154	154	154	155	154	155	154	154	155	155	155	158	158	158	155	157	157	157	158	157	157	157	155	157	157	155	152	152	154	154	152	150	149	152	152	150	149	150	150	149	147	147	145	147	147	145	145	145	147	147	147	160	157	158	160	158	158	158	157	157	154	157	155	157	155	155	157	155	155	154	154	154	154	152	152	154	152	152	154	154	155	155	154	154	154	154	154	154	154	155	155	155	155	155	155	155	154	154	154	155	154	152	152	152	152	152	152	154	154	154	152	154	154	154	154	154	154	154	152	152	152	152	150	150	149	150	152	149	149	149	149	150	150	152	150	150	150	152	154	154	154	154	155	155	157	157	157	157	157	157	154	155	155	155	154	155	154	155	155	154	154	154	154	155	154	155	154	154	155	155	155	158	158	158	155	157	157	157	158	157	157	157	155	157	157	155	152	152	154	154	152	150	149	152	152	150	149	150	150	149	147	147	145	147	147	145	145	145	147	147	147	160	157	158	160	158	158	158	157	157	154	157	155	157	155	155	157	155	155	154	154	154	154	152	152	154	152	152	154	154	155	155	154	154	154	154	154	154	154	155	155	155	155	155	155	155	154	154	154	155	154	152	152	152	152	152	152	154	154	154	152	154	154	154	154	154	154	154	152	152	152	152	150	150	149	150	152	149	149	149	149	150	150	152	150	150	150	152	154	154	154	154	155	155	157	157	157	157	157	157	154	155	155	155	154	155	154	155	155	154	154	154	154	155	154	155	154	154	155	155	155	158	158	158	155	157	157	157	158	157	157	157	155	157	157	155	152	152	154	154	152	150	149	152	152	150	149	150	150	149	147	147	145	147	147	145	145	145	147	147	147	
160	155	158	160	158	157	158	157	157	155	157	155	157	157	157	157	155	155	154	154	154	154	152	154	152	154	154	154	154	155	155	155	155	154	154	154	155	155	155	155	155	155	155	155	155	155	154	154	154	154	154	152	154	152	152	154	154	154	152	150	152	154	152	152	150	152	154	152	152	150	150	150	150	149	150	152	150	150	150	152	152	152	152	152	152	152	154	154	154	154	154	155	155	157	157	155	157	155	155	155	155	154	154	154	154	154	155	155	154	152	154	154	154	152	152	155	155	155	157	157	158	158	158	157	157	157	157	157	157	157	157	157	157	155	155	154	154	154	154	152	150	150	150	150	150	149	147	150	149	145	145	145	147	145	145	145	145	144	144	145	160	155	158	160	158	157	158	157	157	155	157	155	157	157	157	157	155	155	154	154	154	154	152	154	152	154	154	154	154	155	155	155	155	154	154	154	155	155	155	155	155	155	155	155	155	155	154	154	154	154	154	152	154	152	152	154	154	154	152	150	152	154	152	152	150	152	154	152	152	150	150	150	150	149	150	152	150	150	150	152	152	152	152	152	152	152	154	154	154	154	154	155	155	157	157	155	157	155	155	155	155	154	154	154	154	154	155	155	154	152	154	154	154	152	152	155	155	155	157	157	158	158	158	157	157	157	157	157	157	157	157	157	157	155	155	154	154	154	154	152	150	150	150	150	150	149	147	150	149	145	145	145	147	145	145	145	145	144	144	145	160	155	158	160	158	157	158	157	157	155	157	155	157	157	157	157	155	155	154	154	154	154	152	154	152	154	154	154	154	155	155	155	155	154	154	154	155	155	155	155	155	155	155	155	155	155	154	154	154	154	154	152	154	152	152	154	154	154	152	150	152	154	152	152	150	152	154	152	152	150	150	150	150	149	150	152	150	150	150	152	152	152	152	152	152	152	154	154	154	154	154	155	155	157	157	155	157	155	155	155	155	154	154	154	154	154	155	155	154	152	154	154	154	152	152	155	155	155	157	157	158	158	158	157	157	157	157	157	157	157	157	157	157	155	155	154	154	154	154	152	150	150	150	150	150	149	147	150	149	145	145	145	147	145	145	145	145	144	144	145	
160	158	160	158	158	154	155	158	157	157	157	152	157	157	157	157	155	155	155	154	154	155	154	154	154	155	154	155	154	154	155	155	155	155	152	155	155	155	155	155	155	155	154	155	155	155	155	154	154	154	152	154	154	152	154	152	152	152	150	152	154	154	152	150	150	150	154	152	152	152	149	150	150	150	149	152	150	152	152	152	150	152	152	152	149	150	150	154	154	152	154	157	157	155	157	157	155	155	155	154	154	155	154	155	155	154	154	155	154	154	149	154	154	152	154	155	155	155	157	157	158	157	157	157	158	158	157	155	157	157	155	157	157	155	154	152	154	155	155	152	149	150	152	150	150	149	149	147	147	147	147	145	147	145	144	144	145	144	145	144	160	158	160	158	158	154	155	158	157	157	157	152	157	157	157	157	155	155	155	154	154	155	154	154	154	155	154	155	154	154	155	155	155	155	152	155	155	155	155	155	155	155	154	155	155	155	155	154	154	154	152	154	154	152	154	152	152	152	150	152	154	154	152	150	150	150	154	152	152	152	149	150	150	150	149	152	150	152	152	152	150	152	152	152	149	150	150	154	154	152	154	157	157	155	157	157	155	155	155	154	154	155	154	155	155	154	154	155	154	154	149	154	154	152	154	155	155	155	157	157	158	157	157	157	158	158	157	155	157	157	155	157	157	155	154	152	154	155	155	152	149	150	152	150	150	149	149	147	147	147	147	145	147	145	144	144	145	144	145	144	160	158	160	158	158	154	155	158	157	157	157	152	157	157	157	157	155	155	155	154	154	155	154	154	154	155	154	155	154	154	155	155	155	155	152	155	155	155	155	155	155	155	154	155	155	155	155	154	154	154	152	154	154	152	154	152	152	152	150	152	154	154	152	150	150	150	154	152	152	152	149	150	150	150	149	152	150	152	152	152	150	152	152	152	149	150	150	154	154	152	154	157	157	155	157	157	155	155	155	154	154	155	154	155	155	154	154	155	154	154	149	154	154	152	154	155	155	155	157	157	158	157	157	157	158	158	157	155	157	157	155	157	157	155	154	152	154	155	155	152	149	150	152	150	150	149	149	147	147	147	147	145	147	145	144	144	145	144	145	144	
160	158	160	160	158	157	157	158	157	157	157	155	157	155	157	155	154	155	154	154	154	155	154	154	154	154	154	155	154	152	152	154	155	152	154	154	154	154	154	155	155	155	155	155	155	154	154	152	154	152	152	152	152	154	154	152	152	154	152	152	152	154	152	150	150	150	154	150	150	150	150	150	150	150	150	152	152	152	152	150	150	152	152	150	150	152	152	152	154	154	155	157	157	157	157	157	155	155	155	154	154	155	155	155	155	154	155	155	155	152	154	154	154	152	154	155	155	157	157	157	158	157	157	157	157	157	155	155	157	157	157	155	157	155	152	150	154	154	154	152	150	150	150	152	150	150	149	149	147	147	147	147	145	147	144	145	145	145	145	145	160	158	160	160	158	157	157	158	157	157	157	155	157	155	157	155	154	155	154	154	154	155	154	154	154	154	154	155	154	152	152	154	155	152	154	154	154	154	154	155	155	155	155	155	155	154	154	152	154	152	152	152	152	154	154	152	152	154	152	152	152	154	152	150	150	150	154	150	150	150	150	150	150	150	150	152	152	152	152	150	150	152	152	150	150	152	152	152	154	154	155	157	157	157	157	157	155	155	155	154	154	155	155	155	155	154	155	155	155	152	154	154	154	152	154	155	155	157	157	157	158	157	157	157	157	157	155	155	157	157	157	155	157	155	152	150	154	154	154	152	150	150	150	152	150	150	149	149	147	147	147	147	145	147	144	145	145	145	145	145	160	158	160	160	158	157	157	158	157	157	157	155	157	155	157	155	154	155	154	154	154	155	154	154	154	154	154	155	154	152	152	154	155	152	154	154	154	154	154	155	155	155	155	155	155	154	154	152	154	152	152	152	152	154	154	152	152	154	152	152	152	154	152	150	150	150	154	150	150	150	150	150	150	150	150	152	152	152	152	150	150	152	152	150	150	152	152	152	154	154	155	157	157	157	157	157	155	155	155	154	154	155	155	155	155	154	155	155	155	152	154	154	154	152	154	155	155	157	157	157	158	157	157	157	157	157	155	155	157	157	157	155	157	155	152	150	154	154	154	152	150	150	150	152	150	150	149	149	147	147	147	147	145	147	144	145	145	145	145	145	
162	160	160	158	158	158	157	157	157	157	157	155	157	154	154	155	155	155	154	155	155	150	152	154	152	154	154	155	154	154	154	154	155	155	150	152	154	154	154	154	155	155	155	154	155	155	154	150	154	152	152	152	154	154	154	154	152	154	154	154	154	154	152	152	152	152	154	152	152	150	150	150	149	150	150	152	150	150	152	152	152	152	150	150	152	152	154	154	154	155	155	157	157	155	157	157	155	157	157	155	154	154	155	155	155	154	155	155	155	155	155	154	154	152	154	155	155	155	157	157	158	157	157	155	155	157	155	154	157	157	157	155	155	154	154	154	154	154	154	152	152	150	150	152	150	149	147	145	147	147	147	147	145	145	144	145	144	145	145	147	162	160	160	158	158	158	157	157	157	157	157	155	157	154	154	155	155	155	154	155	155	150	152	154	152	154	154	155	154	154	154	154	155	155	150	152	154	154	154	154	155	155	155	154	155	155	154	150	154	152	152	152	154	154	154	154	152	154	154	154	154	154	152	152	152	152	154	152	152	150	150	150	149	150	150	152	150	150	152	152	152	152	150	150	152	152	154	154	154	155	155	157	157	155	157	157	155	157	157	155	154	154	155	155	155	154	155	155	155	155	155	154	154	152	154	155	155	155	157	157	158	157	157	155	155	157	155	154	157	157	157	155	155	154	154	154	154	154	154	152	152	150	150	152	150	149	147	145	147	147	147	147	145	145	144	145	144	145	145	147	162	160	160	158	158	158	157	157	157	157	157	155	157	154	154	155	155	155	154	155	155	150	152	154	152	154	154	155	154	154	154	154	155	155	150	152	154	154	154	154	155	155	155	154	155	155	154	150	154	152	152	152	154	154	154	154	152	154	154	154	154	154	152	152	152	152	154	152	152	150	150	150	149	150	150	152	150	150	152	152	152	152	150	150	152	152	154	154	154	155	155	157	157	155	157	157	155	157	157	155	154	154	155	155	155	154	155	155	155	155	155	154	154	152	154	155	155	155	157	157	158	157	157	155	155	157	155	154	157	157	157	155	155	154	154	154	154	154	154	152	152	150	150	152	150	149	147	145	147	147	147	147	145	145	144	145	144	145	145	147	
162	160	158	158	158	157	157	157	155	155	157	157	157	154	152	157	157	155	154	154	154	154	154	152	154	152	152	154	154	154	154	154	155	154	152	155	154	152	154	154	154	154	155	154	155	155	155	152	152	152	150	152	150	152	154	154	152	152	150	152	154	152	152	154	152	154	152	152	152	152	150	150	150	150	152	150	150	149	150	150	150	152	150	150	150	154	154	155	155	155	157	157	157	157	157	157	155	157	155	155	154	155	155	155	155	152	154	155	155	155	155	154	155	154	154	155	155	155	157	157	158	158	157	155	155	157	157	155	155	157	157	155	154	155	155	152	152	154	154	152	152	150	150	150	150	149	147	147	147	147	147	145	147	145	145	147	145	145	144	142	162	160	158	158	158	157	157	157	155	155	157	157	157	154	152	157	157	155	154	154	154	154	154	152	154	152	152	154	154	154	154	154	155	154	152	155	154	152	154	154	154	154	155	154	155	155	155	152	152	152	150	152	150	152	154	154	152	152	150	152	154	152	152	154	152	154	152	152	152	152	150	150	150	150	152	150	150	149	150	150	150	152	150	150	150	154	154	155	155	155	157	157	157	157	157	157	155	157	155	155	154	155	155	155	155	152	154	155	155	155	155	154	155	154	154	155	155	155	157	157	158	158	157	155	155	157	157	155	155	157	157	155	154	155	155	152	152	154	154	152	152	150	150	150	150	149	147	147	147	147	147	145	147	145	145	147	145	145	144	142	162	160	158	158	158	157	157	157	155	155	157	157	157	154	152	157	157	155	154	154	154	154	154	152	154	152	152	154	154	154	154	154	155	154	152	155	154	152	154	154	154	154	155	154	155	155	155	152	152	152	150	152	150	152	154	154	152	152	150	152	154	152	152	154	152	154	152	152	152	152	150	150	150	150	152	150	150	149	150	150	150	152	150	150	150	154	154	155	155	155	157	157	157	157	157	157	155	157	155	155	154	155	155	155	155	152	154	155	155	155	155	154	155	154	154	155	155	155	157	157	158	158	157	155	155	157	157	155	155	157	157	155	154	155	155	152	152	154	154	152	152	150	150	150	150	149	147	147	147	147	147	145	147	145	145	147	145	145	144	142	
160	158	158	157	158	157	157	158	155	155	157	155	155	152	154	155	157	157	154	152	154	154	152	154	154	152	152	154	154	154	154	154	155	155	155	155	154	154	154	152	154	152	155	155	154	155	154	152	152	150	152	152	154	154	154	152	152	152	152	154	154	154	154	152	152	152	152	150	150	152	152	152	150	150	152	150	150	150	150	150	152	152	152	152	152	154	155	155	155	154	155	157	157	157	155	157	155	155	155	155	155	154	155	155	154	154	155	154	155	157	155	154	155	154	155	155	155	154	155	157	158	157	157	154	157	155	157	157	157	157	157	152	154	154	154	154	152	154	154	152	152	152	150	150	150	149	147	147	145	147	145	145	147	147	145	147	145	147	145	144	160	158	158	157	158	157	157	158	155	155	157	155	155	152	154	155	157	157	154	152	154	154	152	154	154	152	152	154	154	154	154	154	155	155	155	155	154	154	154	152	154	152	155	155	154	155	154	152	152	150	152	152	154	154	154	152	152	152	152	154	154	154	154	152	152	152	152	150	150	152	152	152	150	150	152	150	150	150	150	150	152	152	152	152	152	154	155	155	155	154	155	157	157	157	155	157	155	155	155	155	155	154	155	155	154	154	155	154	155	157	155	154	155	154	155	155	155	154	155	157	158	157	157	154	157	155	157	157	157	157	157	152	154	154	154	154	152	154	154	152	152	152	150	150	150	149	147	147	145	147	145	145	147	147	145	147	145	147	145	144	160	158	158	157	158	157	157	158	155	155	157	155	155	152	154	155	157	157	154	152	154	154	152	154	154	152	152	154	154	154	154	154	155	155	155	155	154	154	154	152	154	152	155	155	154	155	154	152	152	150	152	152	154	154	154	152	152	152	152	154	154	154	154	152	152	152	152	150	150	152	152	152	150	150	152	150	150	150	150	150	152	152	152	152	152	154	155	155	155	154	155	157	157	157	155	157	155	155	155	155	155	154	155	155	154	154	155	154	155	157	155	154	155	154	155	155	155	154	155	157	158	157	157	154	157	155	157	157	157	157	157	152	154	154	154	154	152	154	154	152	152	152	150	150	150	149	147	147	145	147	145	145	147	147	145	147	145	147	145	144	
