176	175	175	173	173	171	170	171	168	170	168	170	170	170	170	170	170	170	170	168	168	168	168	167	167	167	167	167	167	165	165	165	165	165	163	163	163	163	162	160	162	162	162	163	163	163	162	162	162	162	162	162	162	163	162	162	162	160	162	162	163	163	163	163	165	163	163	163	163	163	165	165	165	165	167	165	165	167	167	167	167	167	168	168	168	168	170	170	168	170	168	168	170	171	171	171	171	171	171	171	170	170	170	171	171	171	170	168	170	170	170	168	170	170	170	168	170	171	171	171	171	170	170	168	168	167	168	167	168	168	167	167	168	167	165	165	167	165	163	163	162	162	162	162	162	162	162	160	160	160	160	158	158	158	158	158	158	157	158	158	176	175	175	173	173	171	170	171	168	170	168	170	170	170	170	170	170	170	170	168	168	168	168	167	167	167	167	167	167	165	165	165	165	165	163	163	163	163	162	160	162	162	162	163	163	163	162	162	162	162	162	162	162	163	162	162	162	160	162	162	163	163	163	163	165	163	163	163	163	163	165	165	165	165	167	165	165	167	167	167	167	167	168	168	168	168	170	170	168	170	168	168	170	171	171	171	171	171	171	171	170	170	170	171	171	171	170	168	170	170	170	168	170	170	170	168	170	171	171	171	171	170	170	168	168	167	168	167	168	168	167	167	168	167	165	165	167	165	163	163	162	162	162	162	162	162	162	160	160	160	160	158	158	158	158	158	158	157	158	158	176	175	175	173	173	171	170	171	168	170	168	170	170	170	170	170	170	170	170	168	168	168	168	167	167	167	167	167	167	165	165	165	165	165	163	163	163	163	162	160	162	162	162	163	163	163	162	162	162	162	162	162	162	163	162	162	162	160	162	162	163	163	163	163	165	163	163	163	163	163	165	165	165	165	167	165	165	167	167	167	167	167	168	168	168	168	170	170	168	170	168	168	170	171	171	171	171	171	171	171	170	170	170	171	171	171	170	168	170	170	170	168	170	170	170	168	170	171	171	171	171	170	170	168	168	167	168	167	168	168	167	167	168	167	165	165	167	165	163	163	162	162	162	162	162	162	162	160	160	160	160	158	158	158	158	158	158	157	158	158	
175	173	173	173	173	171	171	171	170	170	170	170	170	170	170	170	170	170	170	170	168	168	168	167	167	167	167	167	165	165	165	165	165	165	163	163	163	163	162	160	160	162	160	163	162	163	162	162	162	162	162	162	162	163	163	162	162	162	162	162	163	163	165	163	163	162	162	163	163	163	163	165	165	165	167	167	167	165	167	167	167	167	167	167	168	168	168	168	168	170	170	170	170	171	171	171	171	171	171	171	170	170	170	170	171	171	170	170	170	170	170	168	170	170	170	170	170	170	170	170	170	170	168	168	168	167	167	168	167	167	167	167	167	167	165	165	165	165	165	163	162	162	162	162	162	162	160	160	160	160	158	160	158	158	158	160	157	157	157	155	175	173	173	173	173	171	171	171	170	170	170	170	170	170	170	170	170	170	170	170	168	168	168	167	167	167	167	167	165	165	165	165	165	165	163	163	163	163	162	160	160	162	160	163	162	163	162	162	162	162	162	162	162	163	163	162	162	162	162	162	163	163	165	163	163	162	162	163	163	163	163	165	165	165	167	167	167	165	167	167	167	167	167	167	168	168	168	168	168	170	170	170	170	171	171	171	171	171	171	171	170	170	170	170	171	171	170	170	170	170	170	168	170	170	170	170	170	170	170	170	170	170	168	168	168	167	167	168	167	167	167	167	167	167	165	165	165	165	165	163	162	162	162	162	162	162	160	160	160	160	158	160	158	158	158	160	157	157	157	155	175	173	173	173	173	171	171	171	170	170	170	170	170	170	170	170	170	170	170	170	168	168	168	167	167	167	167	167	165	165	165	165	165	165	163	163	163	163	162	160	160	162	160	163	162	163	162	162	162	162	162	162	162	163	163	162	162	162	162	162	163	163	165	163	163	162	162	163	163	163	163	165	165	165	167	167	167	165	167	167	167	167	167	167	168	168	168	168	168	170	170	170	170	171	171	171	171	171	171	171	170	170	170	170	171	171	170	170	170	170	170	168	170	170	170	170	170	170	170	170	170	170	168	168	168	167	167	168	167	167	167	167	167	167	165	165	165	165	165	163	162	162	162	162	162	162	160	160	160	160	158	160	158	158	158	160	157	157	157	155	
173	171	171	171	171	170	168	171	170	170	170	170	168	170	168	170	170	170	168	170	168	167	168	167	167	167	167	165	165	165	165	165	167	165	165	163	163	163	162	162	162	162	162	162	162	162	162	160	160	162	162	160	160	162	162	162	162	162	162	162	162	163	163	163	163	163	163	165	163	163	163	165	165	165	167	167	167	167	167	165	167	167	168	167	168	168	168	168	168	168	170	170	170	170	171	171	171	171	171	170	170	168	168	168	170	171	170	170	170	170	170	170	168	170	170	170	170	170	170	170	170	168	170	168	168	167	165	167	167	167	165	165	167	167	163	165	165	163	163	162	162	160	162	162	160	160	158	158	158	158	158	158	158	158	158	158	157	155	157	155	173	171	171	171	171	170	168	171	170	170	170	170	168	170	168	170	170	170	168	170	168	167	168	167	167	167	167	165	165	165	165	165	167	165	165	163	163	163	162	162	162	162	162	162	162	162	162	160	160	162	162	160	160	162	162	162	162	162	162	162	162	163	163	163	163	163	163	165	163	163	163	165	165	165	167	167	167	167	167	165	167	167	168	167	168	168	168	168	168	168	170	170	170	170	171	171	171	171	171	170	170	168	168	168	170	171	170	170	170	170	170	170	168	170	170	170	170	170	170	170	170	168	170	168	168	167	165	167	167	167	165	165	167	167	163	165	165	163	163	162	162	160	162	162	160	160	158	158	158	158	158	158	158	158	158	158	157	155	157	155	173	171	171	171	171	170	168	171	170	170	170	170	168	170	168	170	170	170	168	170	168	167	168	167	167	167	167	165	165	165	165	165	167	165	165	163	163	163	162	162	162	162	162	162	162	162	162	160	160	162	162	160	160	162	162	162	162	162	162	162	162	163	163	163	163	163	163	165	163	163	163	165	165	165	167	167	167	167	167	165	167	167	168	167	168	168	168	168	168	168	170	170	170	170	171	171	171	171	171	170	170	168	168	168	170	171	170	170	170	170	170	170	168	170	170	170	170	170	170	170	170	168	170	168	168	167	165	167	167	167	165	165	167	167	163	165	165	163	163	162	162	160	162	162	160	160	158	158	158	158	158	158	158	158	158	158	157	155	157	155	
173	171	170	170	170	168	170	171	170	170	170	170	170	170	170	171	171	171	168	170	170	168	168	168	167	167	167	167	167	165	165	163	165	165	167	165	163	165	163	162	162	162	162	162	162	162	162	162	162	162	160	162	162	162	162	162	162	162	162	160	162	162	163	162	162	163	163	163	163	162	165	167	165	167	167	167	167	167	168	167	167	167	168	168	168	168	168	168	168	168	170	170	170	170	170	173	171	171	170	170	170	170	170	170	171	171	170	170	170	170	170	170	170	171	170	170	170	170	170	170	170	170	168	168	168	167	167	165	167	165	165	165	165	163	163	163	163	163	163	162	160	162	162	162	160	158	157	158	158	157	157	157	157	157	157	157	157	157	157	155	173	171	170	170	170	168	170	171	170	170	170	170	170	170	170	171	171	171	168	170	170	168	168	168	167	167	167	167	167	165	165	163	165	165	167	165	163	165	163	162	162	162	162	162	162	162	162	162	162	162	160	162	162	162	162	162	162	162	162	160	162	162	163	162	162	163	163	163	163	162	165	167	165	167	167	167	167	167	168	167	167	167	168	168	168	168	168	168	168	168	170	170	170	170	170	173	171	171	170	170	170	170	170	170	171	171	170	170	170	170	170	170	170	171	170	170	170	170	170	170	170	170	168	168	168	167	167	165	167	165	165	165	165	163	163	163	163	163	163	162	160	162	162	162	160	158	157	158	158	157	157	157	157	157	157	157	157	157	157	155	173	171	170	170	170	168	170	171	170	170	170	170	170	170	170	171	171	171	168	170	170	168	168	168	167	167	167	167	167	165	165	163	165	165	167	165	163	165	163	162	162	162	162	162	162	162	162	162	162	162	160	162	162	162	162	162	162	162	162	160	162	162	163	162	162	163	163	163	163	162	165	167	165	167	167	167	167	167	168	167	167	167	168	168	168	168	168	168	168	168	170	170	170	170	170	173	171	171	170	170	170	170	170	170	171	171	170	170	170	170	170	170	170	171	170	170	170	170	170	170	170	170	168	168	168	167	167	165	167	165	165	165	165	163	163	163	163	163	163	162	160	162	162	162	160	158	157	158	158	157	157	157	157	157	157	157	157	157	157	155	
170	170	168	168	168	167	168	168	170	170	170	170	170	170	170	171	171	171	171	170	168	170	170	168	167	167	167	167	167	167	165	165	165	165	167	165	165	165	163	162	162	162	162	162	162	162	162	162	162	162	160	160	162	162	162	162	162	162	162	160	162	162	162	158	162	162	163	163	163	163	163	165	167	167	167	167	167	167	167	167	167	167	167	168	168	168	168	168	170	170	170	170	170	170	170	170	170	170	170	170	170	170	170	170	171	171	171	170	170	170	170	170	171	171	171	170	170	168	168	170	170	170	168	168	167	165	165	165	165	163	165	165	165	163	162	162	162	162	162	160	158	158	162	162	160	160	158	158	157	157	155	157	157	157	157	157	155	155	155	155	170	170	168	168	168	167	168	168	170	170	170	170	170	170	170	171	171	171	171	170	168	170	170	168	167	167	167	167	167	167	165	165	165	165	167	165	165	165	163	162	162	162	162	162	162	162	162	162	162	162	160	160	162	162	162	162	162	162	162	160	162	162	162	158	162	162	163	163	163	163	163	165	167	167	167	167	167	167	167	167	167	167	167	168	168	168	168	168	170	170	170	170	170	170	170	170	170	170	170	170	170	170	170	170	171	171	171	170	170	170	170	170	171	171	171	170	170	168	168	170	170	170	168	168	167	165	165	165	165	163	165	165	165	163	162	162	162	162	162	160	158	158	162	162	160	160	158	158	157	157	155	157	157	157	157	157	155	155	155	155	170	170	168	168	168	167	168	168	170	170	170	170	170	170	170	171	171	171	171	170	168	170	170	168	167	167	167	167	167	167	165	165	165	165	167	165	165	165	163	162	162	162	162	162	162	162	162	162	162	162	160	160	162	162	162	162	162	162	162	160	162	162	162	158	162	162	163	163	163	163	163	165	167	167	167	167	167	167	167	167	167	167	167	168	168	168	168	168	170	170	170	170	170	170	170	170	170	170	170	170	170	170	170	170	171	171	171	170	170	170	170	170	171	171	171	170	170	168	168	170	170	170	168	168	167	165	165	165	165	163	165	165	165	163	162	162	162	162	162	160	158	158	162	162	160	160	158	158	157	157	155	157	157	157	157	157	155	155	155	155	
168	168	168	167	167	165	165	167	168	170	168	168	168	168	170	171	168	171	171	170	171	171	170	168	167	167	167	167	167	167	167	165	165	165	163	165	165	165	163	163	162	162	162	163	162	160	162	162	162	162	160	160	160	162	162	162	162	162	162	162	162	162	162	160	162	162	163	163	163	163	163	165	165	167	167	167	165	167	167	167	167	167	167	168	168	167	167	168	168	168	170	170	170	168	170	170	170	170	170	170	170	170	168	170	171	171	171	171	171	171	170	170	171	171	171	170	170	168	170	170	170	168	168	167	167	165	165	165	165	163	163	163	163	162	162	160	162	162	162	160	158	158	160	162	158	158	157	157	157	155	155	155	157	155	155	155	155	155	155	155	168	168	168	167	167	165	165	167	168	170	168	168	168	168	170	171	168	171	171	170	171	171	170	168	167	167	167	167	167	167	167	165	165	165	163	165	165	165	163	163	162	162	162	163	162	160	162	162	162	162	160	160	160	162	162	162	162	162	162	162	162	162	162	160	162	162	163	163	163	163	163	165	165	167	167	167	165	167	167	167	167	167	167	168	168	167	167	168	168	168	170	170	170	168	170	170	170	170	170	170	170	170	168	170	171	171	171	171	171	171	170	170	171	171	171	170	170	168	170	170	170	168	168	167	167	165	165	165	165	163	163	163	163	162	162	160	162	162	162	160	158	158	160	162	158	158	157	157	157	155	155	155	157	155	155	155	155	155	155	155	168	168	168	167	167	165	165	167	168	170	168	168	168	168	170	171	168	171	171	170	171	171	170	168	167	167	167	167	167	167	167	165	165	165	163	165	165	165	163	163	162	162	162	163	162	160	162	162	162	162	160	160	160	162	162	162	162	162	162	162	162	162	162	160	162	162	163	163	163	163	163	165	165	167	167	167	165	167	167	167	167	167	167	168	168	167	167	168	168	168	170	170	170	168	170	170	170	170	170	170	170	170	168	170	171	171	171	171	171	171	170	170	171	171	171	170	170	168	170	170	170	168	168	167	167	165	165	165	165	163	163	163	163	162	162	160	162	162	162	160	158	158	160	162	158	158	157	157	157	155	155	155	157	155	155	155	155	155	155	155	
168	165	167	165	165	163	163	167	167	167	168	168	167	168	170	170	170	171	170	173	171	171	170	167	167	165	168	168	167	167	167	167	165	165	165	165	165	165	163	163	162	160	160	163	162	162	162	162	162	162	160	160	160	162	162	162	160	160	160	162	162	162	162	162	162	160	162	162	162	163	163	165	165	165	165	167	165	167	167	167	165	165	167	167	168	168	168	168	168	168	170	170	170	170	170	170	170	168	170	170	170	170	168	168	170	171	171	171	171	171	170	170	171	171	171	170	170	170	170	168	168	167	167	165	165	165	165	165	163	163	163	163	162	160	162	160	160	160	160	158	158	158	160	158	158	157	157	155	155	155	154	155	155	155	155	155	155	155	155	154	168	165	167	165	165	163	163	167	167	167	168	168	167	168	170	170	170	171	170	173	171	171	170	167	167	165	168	168	167	167	167	167	165	165	165	165	165	165	163	163	162	160	160	163	162	162	162	162	162	162	160	160	160	162	162	162	160	160	160	162	162	162	162	162	162	160	162	162	162	163	163	165	165	165	165	167	165	167	167	167	165	165	167	167	168	168	168	168	168	168	170	170	170	170	170	170	170	168	170	170	170	170	168	168	170	171	171	171	171	171	170	170	171	171	171	170	170	170	170	168	168	167	167	165	165	165	165	165	163	163	163	163	162	160	162	160	160	160	160	158	158	158	160	158	158	157	157	155	155	155	154	155	155	155	155	155	155	155	155	154	168	165	167	165	165	163	163	167	167	167	168	168	167	168	170	170	170	171	170	173	171	171	170	167	167	165	168	168	167	167	167	167	165	165	165	165	165	165	163	163	162	160	160	163	162	162	162	162	162	162	160	160	160	162	162	162	160	160	160	162	162	162	162	162	162	160	162	162	162	163	163	165	165	165	165	167	165	167	167	167	165	165	167	167	168	168	168	168	168	168	170	170	170	170	170	170	170	168	170	170	170	170	168	168	170	171	171	171	171	171	170	170	171	171	171	170	170	170	170	168	168	167	167	165	165	165	165	165	163	163	163	163	162	160	162	160	160	160	160	158	158	158	160	158	158	157	157	155	155	155	154	155	155	155	155	155	155	155	155	154	
165	165	163	163	163	163	163	165	167	167	165	167	168	168	168	168	168	170	171	171	171	171	170	170	168	168	168	168	168	167	167	167	167	167	165	165	167	165	163	163	163	162	162	163	163	163	162	162	162	162	162	162	160	162	162	162	158	158	160	162	162	162	162	162	160	162	160	162	162	163	163	165	165	165	165	165	165	165	167	167	167	167	167	167	167	167	167	168	168	168	170	170	168	168	168	170	170	170	168	170	170	170	170	170	168	170	171	171	171	171	170	168	171	171	170	170	170	170	170	168	168	167	165	165	167	165	165	163	163	163	163	163	163	162	162	162	160	160	160	158	158	158	158	158	157	155	155	154	154	154	154	154	154	154	155	155	155	155	155	154	165	165	163	163	163	163	163	165	167	167	165	167	168	168	168	168	168	170	171	171	171	171	170	170	168	168	168	168	168	167	167	167	167	167	165	165	167	165	163	163	163	162	162	163	163	163	162	162	162	162	162	162	160	162	162	162	158	158	160	162	162	162	162	162	160	162	160	162	162	163	163	165	165	165	165	165	165	165	167	167	167	167	167	167	167	167	167	168	168	168	170	170	168	168	168	170	170	170	168	170	170	170	170	170	168	170	171	171	171	171	170	168	171	171	170	170	170	170	170	168	168	167	165	165	167	165	165	163	163	163	163	163	163	162	162	162	160	160	160	158	158	158	158	158	157	155	155	154	154	154	154	154	154	154	155	155	155	155	155	154	165	165	163	163	163	163	163	165	167	167	165	167	168	168	168	168	168	170	171	171	171	171	170	170	168	168	168	168	168	167	167	167	167	167	165	165	167	165	163	163	163	162	162	163	163	163	162	162	162	162	162	162	160	162	162	162	158	158	160	162	162	162	162	162	160	162	160	162	162	163	163	165	165	165	165	165	165	165	167	167	167	167	167	167	167	167	167	168	168	168	170	170	168	168	168	170	170	170	168	170	170	170	170	170	168	170	171	171	171	171	170	168	171	171	170	170	170	170	170	168	168	167	165	165	167	165	165	163	163	163	163	163	163	162	162	162	160	160	160	158	158	158	158	158	157	155	155	154	154	154	154	154	154	154	155	155	155	155	155	154	
165	163	163	163	162	160	162	163	165	165	165	167	167	167	167	167	168	170	168	168	170	170	170	170	168	168	168	168	168	168	167	167	167	167	165	165	165	165	165	163	163	163	163	163	163	163	162	162	162	162	162	162	162	162	162	160	158	158	160	160	162	162	162	162	162	160	162	162	162	163	163	165	163	163	165	165	165	165	165	167	167	167	167	167	165	165	165	168	167	168	168	168	168	168	168	168	168	168	168	167	170	170	168	168	170	170	170	170	170	170	170	168	170	170	168	170	170	170	168	168	167	165	167	167	167	163	162	163	163	163	163	162	162	162	160	160	160	160	160	158	158	158	157	157	157	155	155	155	155	154	152	154	154	154	154	155	154	152	154	154	165	163	163	163	162	160	162	163	165	165	165	167	167	167	167	167	168	170	168	168	170	170	170	170	168	168	168	168	168	168	167	167	167	167	165	165	165	165	165	163	163	163	163	163	163	163	162	162	162	162	162	162	162	162	162	160	158	158	160	160	162	162	162	162	162	160	162	162	162	163	163	165	163	163	165	165	165	165	165	167	167	167	167	167	165	165	165	168	167	168	168	168	168	168	168	168	168	168	168	167	170	170	168	168	170	170	170	170	170	170	170	168	170	170	168	170	170	170	168	168	167	165	167	167	167	163	162	163	163	163	163	162	162	162	160	160	160	160	160	158	158	158	157	157	157	155	155	155	155	154	152	154	154	154	154	155	154	152	154	154	165	163	163	163	162	160	162	163	165	165	165	167	167	167	167	167	168	170	168	168	170	170	170	170	168	168	168	168	168	168	167	167	167	167	165	165	165	165	165	163	163	163	163	163	163	163	162	162	162	162	162	162	162	162	162	160	158	158	160	160	162	162	162	162	162	160	162	162	162	163	163	165	163	163	165	165	165	165	165	167	167	167	167	167	165	165	165	168	167	168	168	168	168	168	168	168	168	168	168	167	170	170	168	168	170	170	170	170	170	170	170	168	170	170	168	170	170	170	168	168	167	165	167	167	167	163	162	163	163	163	163	162	162	162	160	160	160	160	160	158	158	158	157	157	157	155	155	155	155	154	152	154	154	154	154	155	154	152	154	154	
162	163	162	162	162	162	162	163	162	163	163	165	165	165	165	167	167	168	165	168	167	168	168	168	168	167	168	168	168	167	168	168	168	167	167	165	167	167	165	165	163	163	163	163	163	163	163	162	162	162	162	162	162	162	162	160	160	160	158	160	162	162	162	160	162	160	162	162	162	162	163	165	165	163	165	163	165	165	165	167	167	165	167	167	165	167	167	167	167	167	168	168	168	167	168	168	168	170	168	168	170	170	170	170	170	170	170	170	170	168	170	167	170	170	170	170	168	168	168	168	167	167	167	167	165	163	163	163	163	162	162	160	162	160	160	160	160	160	158	157	157	158	157	154	155	155	155	154	154	152	154	154	152	154	154	152	152	152	154	154	162	163	162	162	162	162	162	163	162	163	163	165	165	165	165	167	167	168	165	168	167	168	168	168	168	167	168	168	168	167	168	168	168	167	167	165	167	167	165	165	163	163	163	163	163	163	163	162	162	162	162	162	162	162	162	160	160	160	158	160	162	162	162	160	162	160	162	162	162	162	163	165	165	163	165	163	165	165	165	167	167	165	167	167	165	167	167	167	167	167	168	168	168	167	168	168	168	170	168	168	170	170	170	170	170	170	170	170	170	168	170	167	170	170	170	170	168	168	168	168	167	167	167	167	165	163	163	163	163	162	162	160	162	160	160	160	160	160	158	157	157	158	157	154	155	155	155	154	154	152	154	154	152	154	154	152	152	152	154	154	162	163	162	162	162	162	162	163	162	163	163	165	165	165	165	167	167	168	165	168	167	168	168	168	168	167	168	168	168	167	168	168	168	167	167	165	167	167	165	165	163	163	163	163	163	163	163	162	162	162	162	162	162	162	162	160	160	160	158	160	162	162	162	160	162	160	162	162	162	162	163	165	165	163	165	163	165	165	165	167	167	165	167	167	165	167	167	167	167	167	168	168	168	167	168	168	168	170	168	168	170	170	170	170	170	170	170	170	170	168	170	167	170	170	170	170	168	168	168	168	167	167	167	167	165	163	163	163	163	162	162	160	162	160	160	160	160	160	158	157	157	158	157	154	155	155	155	154	154	152	154	154	152	154	154	152	152	152	154	154	
